0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49397626519203186,0.34871572256088257,-0.04529847577214241,-0.018983691930770874,0.12032398581504822,0.04525815542729106,-0.026573747396469116,0.22890043258666992,-0.06395232304930687,-0.03177720308303833,0.2599746584892273,-0.0990804098546505,-0.02400347590446472,0.2606079578399658,-0.13922763988375664,-0.019907712936401367,0.25208085775375366,-0.08264276012778282,0.6112737059593201,0.3501608669757843,-0.04529847577214241,0.008177757263183594,0.12342581152915955,-0.01182413101196289,0.007903635501861572,0.2374494969844818,-0.12907519564032555,0.012340068817138672,0.27047058939933777,-0.16546760126948357,0.0026923418045043945,0.26759693026542664,-0.20324653014540672,-0.0007894039154052734,0.25825920701026917,-0.1456446461379528
0.4931831359863281,0.3499241769313812,-0.05281446501612663,-0.017239093780517578,0.12121254205703735,0.04229495860636234,-0.02274760603904724,0.23156723380088806,-0.06862905994057655,-0.02875542640686035,0.26206955313682556,-0.10438694432377815,-0.020807504653930664,0.26281335949897766,-0.144376028329134,-0.016542673110961914,0.25444868206977844,-0.08741948381066322,0.610547661781311,0.3496837019920349,-0.05281446501612663,0.007962524890899658,0.12360548973083496,-0.0031149089336395264,0.007956743240356445,0.2371552586555481,-0.12657292559742928,0.012717723846435547,0.27032041549682617,-0.16402008011937141,0.003265857696533203,0.2674148678779602,-0.2017037756741047,-0.0002536177635192871,0.2582390308380127,-0.14349337294697762
0.4925728440284729,0.3505989611148834,-0.05093609169125557,-0.01640668511390686,0.1213664710521698,0.0433391653932631,-0.022091150283813477,0.23024919629096985,-0.06919156387448311,-0.027846693992614746,0.26121488213539124,-0.1055707149207592,-0.01999494433403015,0.2614472806453705,-0.1454356126487255,-0.015705406665802002,0.25326672196388245,-0.08797745034098625,0.6098026037216187,0.34887054562568665,-0.05093609169125557,0.008497953414916992,0.12375050783157349,-0.00423746183514595,0.008215904235839844,0.23721280694007874,-0.13306007906794548,0.013206243515014648,0.2705661356449127,-0.17038105055689812,0.00392603874206543,0.2676033079624176,-0.20527667924761772,0.00038510560989379883,0.25853046774864197,-0.15006054565310478
0.49217501282691956,0.35077527165412903,-0.04881206154823303,-0.01671576499938965,0.12038955092430115,0.04646954778581858,-0.02170202136039734,0.22855213284492493,-0.06850078701972961,-0.0266878604888916,0.2602914869785309,-0.105275958776474,-0.019377678632736206,0.2603326141834259,-0.1455068737268448,-0.015494585037231445,0.25199541449546814,-0.08748841285705566,0.6095103621482849,0.3484346568584442,-0.04881206154823303,0.008951842784881592,0.12368333339691162,-0.005467303097248077,0.008317410945892334,0.23597678542137146,-0.135700523853302,0.013424158096313477,0.26934197545051575,-0.17452150583267212,0.004219174385070801,0.2659866511821747,-0.2088683545589447,0.000674903392791748,0.25708380341529846,-0.1530779004096985
0.49211233854293823,0.3508082330226898,-0.04795224219560623,-0.016151994466781616,0.12055045366287231,0.04524563951417804,-0.02149638533592224,0.2281722128391266,-0.07250663638114929,-0.026438981294631958,0.26008012890815735,-0.10985729843378067,-0.01918777823448181,0.26022300124168396,-0.15001537650823593,-0.015339255332946777,0.2517993748188019,-0.09142234176397324,0.6092604398727417,0.3482258915901184,-0.04795224219560623,0.009625256061553955,0.12357109785079956,-0.004321876913309097,0.008544683456420898,0.23515218496322632,-0.13653043657541275,0.013676762580871582,0.26842397451400757,-0.17646250873804092,0.004483163356781006,0.26496392488479614,-0.2106952890753746,0.0009264349937438965,0.25620579719543457,-0.15404321998357773
0.49210548400878906,0.35074901580810547,-0.04876288026571274,-0.016013234853744507,0.12010067701339722,0.046133102383464575,-0.02172526717185974,0.22854000329971313,-0.07108639925718307,-0.026555955410003662,0.26047688722610474,-0.10805601626634598,-0.0190829336643219,0.2605154514312744,-0.1481931284070015,-0.015193939208984375,0.25208503007888794,-0.08991586416959763,0.6090107560157776,0.3481590151786804,-0.04876288026571274,0.010518789291381836,0.12350928783416748,-0.0019258707761764526,0.008759081363677979,0.23482471704483032,-0.1329059675335884,0.013928711414337158,0.26770728826522827,-0.17380952090024948,0.004760861396789551,0.26416051387786865,-0.21060452610254288,0.0011861920356750488,0.2554541230201721,-0.15034198015928268
0.4921146333217621,0.35072097182273865,-0.04834354668855667,-0.015447139739990234,0.12015658617019653,0.04772531648632139,-0.021485179662704468,0.22788050770759583,-0.06702745705842972,-0.02619805932044983,0.25998154282569885,-0.10310687869787216,-0.018860280513763428,0.25978657603263855,-0.1434798464179039,-0.015070140361785889,0.2513628900051117,-0.08593741804361343,0.6089636087417603,0.34811127185821533,-0.04834354668855667,0.010888457298278809,0.12348270416259766,0.0018638372421264648,0.008820891380310059,0.23411929607391357,-0.12499525398015976,0.014128625392913818,0.2666923999786377,-0.16532745212316513,0.0051500797271728516,0.2629712224006653,-0.20401396602392197,0.001508474349975586,0.2543811798095703,-0.14235182851552963
0.4921216368675232,0.3510046601295471,-0.04917726665735245,-0.015171051025390625,0.12044429779052734,0.04803782457020134,-0.021656394004821777,0.22801339626312256,-0.06657727807760239,-0.02650389075279236,0.25999945402145386,-0.10253261774778366,-0.018977254629135132,0.25986987352371216,-0.14278648048639297,-0.015074849128723145,0.25147634744644165,-0.08538707345724106,0.6089357137680054,0.3481310307979584,-0.04917726665735245,0.010958850383758545,0.12360751628875732,0.0025659315288066864,0.008862495422363281,0.2339300811290741,-0.12285632640123367,0.014462411403656006,0.26619961857795715,-0.16252636164426804,0.0057228803634643555,0.2625012695789337,-0.20148669928312302,0.001912832260131836,0.2539816200733185,-0.14013678580522537
0.4921071529388428,0.3511984050273895,-0.050542205572128296,-0.015201956033706665,0.12056100368499756,0.04752794513478875,-0.02201247215270996,0.2280941903591156,-0.06757117062807083,-0.02691739797592163,0.25993743538856506,-0.10374043881893158,-0.019332826137542725,0.2598883807659149,-0.14380478858947754,-0.015437424182891846,0.2515687048435211,-0.08628566563129425,0.6089273691177368,0.3481658399105072,-0.050542205572128296,0.011234700679779053,0.1235780417919159,0.00155731663107872,0.008986830711364746,0.23386481404304504,-0.1235201507806778,0.014983654022216797,0.2656262218952179,-0.1629372388124466,0.00628972053527832,0.2617396414279938,-0.20168030261993408,0.002380847930908203,0.25339117646217346,-0.1406407356262207
0.4921654760837555,0.3511781394481659,-0.05001688003540039,-0.014987140893936157,0.1201522946357727,0.04889263981021941,-0.02235761284828186,0.2285432517528534,-0.06528860330581665,-0.027344703674316406,0.2603045403957367,-0.10121902823448181,-0.02006646990776062,0.2602379620075226,-0.14183181524276733,-0.016172558069229126,0.25196710228919983,-0.08434589207172394,0.6089399456977844,0.34815749526023865,-0.05001688003540039,0.01162266731262207,0.12357509136199951,-0.0007284656167030334,0.01016908884048462,0.23195090889930725,-0.12616027891635895,0.016412854194641113,0.26316025853157043,-0.16461606323719025,0.007749319076538086,0.2589637339115143,-0.20242613554000854,0.0035802125930786133,0.25115540623664856,-0.14303791522979736
