0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48323994874954224,0.3471162021160126,-0.06597089767456055,-0.013889908790588379,0.12988853454589844,0.035121381282806396,-0.009718000888824463,0.23930397629737854,-0.09210683405399323,-0.011332184076309204,0.27549782395362854,-0.1347312033176422,-0.0041335225105285645,0.2716515362262726,-0.17580290138721466,-0.0004918575286865234,0.2613639533519745,-0.11154663562774658,0.6070798635482788,0.3471900224685669,-0.06597089767456055,0.012938976287841797,0.12014073133468628,0.03854108415544033,0.0019722580909729004,0.23279011249542236,-0.10974708199501038,-0.00020736455917358398,0.26665806770324707,-0.15675123035907745,-0.007403194904327393,0.2614389657974243,-0.19807013869285583,-0.009336292743682861,0.2518015503883362,-0.12879031896591187
0.4833270013332367,0.3468236029148102,-0.06862954795360565,-0.014331132173538208,0.1296972632408142,0.03542407229542732,-0.009847581386566162,0.23959359526634216,-0.08938370645046234,-0.011160314083099365,0.27571746706962585,-0.13116346299648285,-0.00412440299987793,0.2718932330608368,-0.17214660346508026,-0.0005864500999450684,0.2617131769657135,-0.10873131453990936,0.6070365905761719,0.34761205315589905,-0.06862954795360565,0.01211082935333252,0.12086471915245056,0.04110989533364773,0.004148602485656738,0.2332880198955536,-0.09968183934688568,0.004485189914703369,0.26666393876075745,-0.1426239311695099,-0.003442704677581787,0.2612936198711395,-0.18435610830783844,-0.006072580814361572,0.25179287791252136,-0.11859992146492004
0.4833756983280182,0.3467070758342743,-0.06869149208068848,-0.014503240585327148,0.12959933280944824,0.03543464466929436,-0.009906977415084839,0.23971471190452576,-0.08841519057750702,-0.011069118976593018,0.2757572829723358,-0.12921223044395447,-0.004123896360397339,0.271960586309433,-0.1702766716480255,-0.0006388723850250244,0.2618654668331146,-0.1076376736164093,0.6070250272750854,0.3480524718761444,-0.06869149208068848,0.011481404304504395,0.12090456485748291,0.04291275702416897,0.005153238773345947,0.23388966917991638,-0.09218709170818329,0.0062097907066345215,0.26647403836250305,-0.13375110924243927,-0.0017086267471313477,0.2611895501613617,-0.17559535801410675,-0.004570603370666504,0.25193437933921814,-0.11113032698631287
0.4834100306034088,0.3466171324253082,-0.0697871670126915,-0.014634668827056885,0.1295986771583557,0.034590959548950195,-0.009998172521591187,0.2398172914981842,-0.08855115622282028,-0.011041015386581421,0.27581724524497986,-0.1290300264954567,-0.004126042127609253,0.27204206585884094,-0.1702510192990303,-0.0006851851940155029,0.26207372546195984,-0.10773251205682755,0.6070268154144287,0.3481496274471283,-0.0697871670126915,0.011489152908325195,0.12098124623298645,0.04323851317167282,0.006623685359954834,0.2342592179775238,-0.09319531172513962,0.007996857166290283,0.2664143741130829,-0.1362609937787056,4.267692565917969e-05,0.2611893117427826,-0.1779676005244255,-0.0029290318489074707,0.2520342767238617,-0.11215928941965103
0.48343706130981445,0.346611887216568,-0.0697300061583519,-0.014736473560333252,0.12959375977516174,0.034057676792144775,-0.010112583637237549,0.2398521602153778,-0.08956534415483475,-0.011035829782485962,0.2757472097873688,-0.1302899792790413,-0.004147201776504517,0.2720051109790802,-0.17142518609762192,-0.0007366538047790527,0.2621482312679291,-0.10875970870256424,0.6070643663406372,0.34843653440475464,-0.0697300061583519,0.01145172119140625,0.12101072072982788,0.03910079412162304,0.007295429706573486,0.2346019148826599,-0.09953000396490097,0.008475780487060547,0.2664679288864136,-0.14244958013296127,0.0006294846534729004,0.26145249605178833,-0.18449757248163223,-0.0023000240325927734,0.25235074758529663,-0.1186102107167244
0.48311275243759155,0.3466101288795471,-0.07932747900485992,-0.016286015510559082,0.12928766012191772,0.034887515008449554,-0.010625302791595459,0.23963278532028198,-0.0903557538986206,-0.010888338088989258,0.2754807472229004,-0.1320069134235382,-0.003930985927581787,0.27184396982192993,-0.17318092286586761,-0.0006344616413116455,0.2621358633041382,-0.10945619642734528,0.6070247292518616,0.3488069474697113,-0.07932747900485992,0.011472880840301514,0.12105989456176758,0.04067689925432205,0.009257256984710693,0.2342890202999115,-0.10835011303424835,0.010056793689727783,0.2662055194377899,-0.15345421433448792,0.0025877952575683594,0.2612764537334442,-0.19710682332515717,-0.0003165006637573242,0.2520597279071808,-0.12838710844516754
0.48305660486221313,0.34659120440483093,-0.08423910290002823,-0.01645451784133911,0.12923771142959595,0.034627966582775116,-0.010765373706817627,0.23963329195976257,-0.09110818058252335,-0.010848015546798706,0.27534422278404236,-0.13306651264429092,-0.003889799118041992,0.2717847526073456,-0.17459388822317123,-0.0006185770034790039,0.26216956973075867,-0.11038503795862198,0.6069942116737366,0.34914305806159973,-0.08423910290002823,0.011492609977722168,0.12086161971092224,0.04375787079334259,0.010440289974212646,0.2339647114276886,-0.1050887480378151,0.011653900146484375,0.26603421568870544,-0.1503201201558113,0.004089176654815674,0.2612723410129547,-0.19382192939519882,0.001047670841217041,0.2519097626209259,-0.1250377669930458
0.48303255438804626,0.3465348184108734,-0.08367925882339478,-0.01641562581062317,0.1292017102241516,0.032173704355955124,-0.010776549577713013,0.23949238657951355,-0.09738388657569885,-0.010818392038345337,0.27510854601860046,-0.13992401957511902,-0.003823697566986084,0.2715960443019867,-0.18141543865203857,-0.0005843639373779297,0.2621594965457916,-0.11670228838920593,0.6069969534873962,0.34914258122444153,-0.08367925882339478,0.011766612529754639,0.12015578150749207,0.04141739755868912,0.011301696300506592,0.23376670479774475,-0.11159186065196991,0.013179540634155273,0.26603421568870544,-0.15778324007987976,0.0052506327629089355,0.2612901031970978,-0.20107686519622803,0.0019948482513427734,0.2519061863422394,-0.1315029263496399
0.48300695419311523,0.346401184797287,-0.08231513947248459,-0.016365230083465576,0.12921476364135742,0.03292142227292061,-0.010825872421264648,0.23922470211982727,-0.09568827599287033,-0.010807335376739502,0.27467265725135803,-0.13791803270578384,-0.0037949681282043457,0.27125898003578186,-0.17922697216272354,-0.0005604326725006104,0.2620217502117157,-0.1149231418967247,0.6070155501365662,0.34914448857307434,-0.08231513947248459,0.012174785137176514,0.11963164806365967,0.04612524062395096,0.01226586103439331,0.2336362898349762,-0.10383478552103043,0.014371395111083984,0.2660112679004669,-0.1488860622048378,0.0062416791915893555,0.26126500964164734,-0.19232768565416336,0.0029563307762145996,0.25186416506767273,-0.12367720156908035
0.48294797539711,0.34629300236701965,-0.08901241421699524,-0.01628604531288147,0.1291675567626953,0.03519541770219803,-0.010833829641342163,0.2390444576740265,-0.09196794033050537,-0.010803192853927612,0.27439674735069275,-0.13393324613571167,-0.003737211227416992,0.2710913121700287,-0.17584064602851868,-0.0005087554454803467,0.2620042860507965,-0.11129677295684814,0.6070228815078735,0.34914466738700867,-0.08901241421699524,0.012747764587402344,0.11927419900894165,0.05504044517874718,0.012711107730865479,0.2335655391216278,-0.08969484269618988,0.014706134796142578,0.2659676969051361,-0.13358649611473083,0.00670546293258667,0.2612049877643585,-0.17745617032051086,0.0034834742546081543,0.2517733871936798,-0.10947930812835693
