0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48396825790405273,0.3455795347690582,-0.10458524525165558,-0.014848381280899048,0.1263582408428192,0.03463760018348694,-0.01596730947494507,0.2455129325389862,-0.08631764352321625,-0.019832134246826172,0.27987661957740784,-0.12668175995349884,-0.011379390954971313,0.28012773394584656,-0.16892628371715546,-0.006694406270980835,0.2703317105770111,-0.10540899634361267,0.606747031211853,0.3480948507785797,-0.10458524525165558,0.011304080486297607,0.1278897523880005,0.04400908574461937,0.008995413780212402,0.24551424384117126,-0.09521161019802094,0.014840781688690186,0.27893707156181335,-0.13912434875965118,0.004481911659240723,0.2759990394115448,-0.18215636909008026,0.0006928443908691406,0.26637396216392517,-0.11442644894123077
0.4839560091495514,0.3455272614955902,-0.10490734875202179,-0.014897555112838745,0.12639331817626953,0.03324854373931885,-0.01571384072303772,0.2454698383808136,-0.08825410902500153,-0.019194334745407104,0.2797846496105194,-0.12898822128772736,-0.010473579168319702,0.28013816475868225,-0.17097268998622894,-0.0058348774909973145,0.27031686902046204,-0.10727262496948242,0.6067463159561157,0.34803083539009094,-0.10490734875202179,0.011322021484375,0.12795358896255493,0.04431864991784096,0.008983850479125977,0.24557873606681824,-0.09495733678340912,0.014806509017944336,0.2790081799030304,-0.138840913772583,0.004453897476196289,0.27606818079948425,-0.18187908828258514,0.0006710290908813477,0.2664351165294647,-0.11417791247367859
0.4839429259300232,0.34552133083343506,-0.10496797412633896,-0.014926940202713013,0.12637752294540405,0.032371729612350464,-0.01558259129524231,0.2453809380531311,-0.08899170905351639,-0.01891973614692688,0.27968722581863403,-0.12984774261713028,-0.010094523429870605,0.28005558252334595,-0.17164380103349686,-0.0054435133934021,0.27026957273483276,-0.10797376185655594,0.6067488193511963,0.34795382618904114,-0.10496797412633896,0.011350274085998535,0.1280255913734436,0.044995151460170746,0.008967280387878418,0.24564340710639954,-0.09383850544691086,0.014760732650756836,0.27909043431282043,-0.13763589411973953,0.004415571689605713,0.2761441171169281,-0.18051732331514359,0.0006451010704040527,0.2665027678012848,-0.11298348754644394
0.4839450418949127,0.3455076515674591,-0.10372438281774521,-0.015574991703033447,0.12621816992759705,0.033257730305194855,-0.016870319843292236,0.24533197283744812,-0.08711070567369461,-0.02093610167503357,0.2796216905117035,-0.12759719043970108,-0.012204974889755249,0.2799185812473297,-0.169563926756382,-0.007944583892822266,0.27014055848121643,-0.1062597706913948,0.606740415096283,0.3479154407978058,-0.10372438281774521,0.01136791706085205,0.12806549668312073,0.041525498032569885,0.00892627239227295,0.24569639563560486,-0.09831561893224716,0.014742374420166016,0.27914848923683167,-0.14241259545087814,0.004385709762573242,0.276190847158432,-0.18523354083299637,0.0006067156791687012,0.26655176281929016,-0.11745662242174149
0.4839468002319336,0.3454987108707428,-0.10237650573253632,-0.01599043607711792,0.1261228322982788,0.03369268774986267,-0.01767149567604065,0.2452678382396698,-0.08613213896751404,-0.02210649847984314,0.27955904603004456,-0.12642419338226318,-0.013447850942611694,0.27980169653892517,-0.16846437752246857,-0.009358108043670654,0.27003636956214905,-0.10536602139472961,0.606736958026886,0.3478882610797882,-0.10237650573253632,0.01138615608215332,0.12809324264526367,0.039264924824237823,0.00888669490814209,0.24573162198066711,-0.10097348690032959,0.014724016189575195,0.2791886627674103,-0.14517073333263397,0.004357516765594482,0.2762264907360077,-0.18793945014476776,0.0005688071250915527,0.26658931374549866,-0.12010625004768372
0.48394766449928284,0.34549254179000854,-0.10244337469339371,-0.016493409872055054,0.1261139214038849,0.034113809466362,-0.019122570753097534,0.24519801139831543,-0.08462736755609512,-0.0244026780128479,0.27953988313674927,-0.12443944066762924,-0.016291528940200806,0.2797865867614746,-0.16684796661138535,-0.01224014163017273,0.2699633240699768,-0.10402636975049973,0.6067336797714233,0.3478671908378601,-0.10244337469339371,0.011442244052886963,0.1281242072582245,0.0379069447517395,0.008879661560058594,0.24575579166412354,-0.10128184407949448,0.014723420143127441,0.27921468019485474,-0.14514588564634323,0.004350900650024414,0.2762567400932312,-0.18799670785665512,0.0005633831024169922,0.26662397384643555,-0.12044786661863327
0.4839475154876709,0.3454931080341339,-0.10265384614467621,-0.016918569803237915,0.12617093324661255,0.034858427941799164,-0.02211204171180725,0.2451528012752533,-0.08151991665363312,-0.02874046564102173,0.279492050409317,-0.12052492797374725,-0.020826250314712524,0.2797466218471527,-0.16337530314922333,-0.01663285493850708,0.27001485228538513,-0.10114683210849762,0.6067634224891663,0.3478434383869171,-0.10265384614467621,0.011426985263824463,0.1281793713569641,0.03518063575029373,0.008841276168823242,0.24580028653144836,-0.10164612531661987,0.014696657657623291,0.2792508900165558,-0.14500078558921814,0.004316508769989014,0.27629151940345764,-0.18785227835178375,0.0005238652229309082,0.2666623890399933,-0.12079177796840668
0.48389044404029846,0.3454896807670593,-0.10184939205646515,-0.018411219120025635,0.12617188692092896,0.03804478049278259,-0.02601557970046997,0.2451116442680359,-0.07718516886234283,-0.03336247801780701,0.2793518900871277,-0.11583627760410309,-0.025195658206939697,0.27972936630249023,-0.15911059081554413,-0.021075397729873657,0.26997560262680054,-0.09712201356887817,0.6067653298377991,0.3477201461791992,-0.10184939205646515,0.011491656303405762,0.12829333543777466,0.03296893090009689,0.00883418321609497,0.2460414171218872,-0.10360610485076904,0.014699399471282959,0.27942174673080444,-0.14672477543354034,0.0043087005615234375,0.2764747142791748,-0.18958042562007904,0.0005140900611877441,0.2668560743331909,-0.12275327742099762
0.48388367891311646,0.34545135498046875,-0.1074163094162941,-0.025677889585494995,0.12082481384277344,0.04809302091598511,-0.05690598487854004,0.2261466383934021,-0.06543955951929092,-0.06794974207878113,0.2591451406478882,-0.100826196372509,-0.06414473056793213,0.25707828998565674,-0.14994775503873825,-0.05915161967277527,0.24762338399887085,-0.08849365264177322,0.6070079207420349,0.34771740436553955,-0.1074163094162941,0.011767208576202393,0.1282552182674408,0.014451704919338226,0.00887686014175415,0.24595719575881958,-0.11077605932950974,0.014557361602783203,0.279391884803772,-0.1507979854941368,0.004085838794708252,0.2764367461204529,-0.19390075653791428,0.0003123283386230469,0.2667844891548157,-0.12959755212068558
0.4839109480381012,0.3451582193374634,-0.10743536800146103,-0.03078719973564148,0.11659425497055054,0.04825637862086296,-0.06839367747306824,0.2175803780555725,-0.06539096683263779,-0.08250752091407776,0.24876320362091064,-0.09977715462446213,-0.07916784286499023,0.2468988299369812,-0.1501707211136818,-0.07301315665245056,0.2376309633255005,-0.08910913020372391,0.6072428226470947,0.3478584289550781,-0.10743536800146103,0.011699080467224121,0.12803179025650024,0.014885462820529938,0.008887887001037598,0.24570566415786743,-0.10893835872411728,0.014417409896850586,0.2792400121688843,-0.14917290955781937,0.003889918327331543,0.2762933373451233,-0.19233433157205582,0.00013434886932373047,0.2666235566139221,-0.12769342213869095
0.48397350311279297,0.3447951376438141,-0.12125591188669205,-0.03564119338989258,0.11201384663581848,0.04635398089885712,-0.08103322982788086,0.21065011620521545,-0.0641971305012703,-0.09843799471855164,0.23975834250450134,-0.09482436627149582,-0.09500205516815186,0.2376176416873932,-0.1500270590186119,-0.08699837327003479,0.22884336113929749,-0.09047543257474899,0.6076634526252747,0.34839871525764465,-0.12125591188669205,0.011319339275360107,0.12753212451934814,0.019786693155765533,0.00877314805984497,0.24503478407859802,-0.09920965880155563,0.01422339677810669,0.2786921560764313,-0.1369776651263237,0.0035429000854492188,0.27575138211250305,-0.17963402718305588,-0.00021982192993164062,0.26606258749961853,-0.1177600547671318
