0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47983497381210327,0.35915547609329224,-0.10341036319732666,-0.009579837322235107,0.13566339015960693,0.030171826481819153,-0.014949262142181396,0.2533368468284607,-0.10424523055553436,-0.015505403280258179,0.289348840713501,-0.1450187712907791,-0.006517589092254639,0.28842979669570923,-0.18703565001487732,-0.0034756064414978027,0.27780044078826904,-0.12393172085285187,0.6075673699378967,0.36753973364830017,-0.10341036319732666,0.004652619361877441,0.13485005497932434,0.030311495065689087,0.003786444664001465,0.25303784012794495,-0.10329356789588928,0.007252514362335205,0.2883743345737457,-0.14534933865070343,-0.0005352497100830078,0.28666946291923523,-0.1871926188468933,-0.0032698512077331543,0.2761504352092743,-0.12158162891864777
0.4794982373714447,0.3590981662273407,-0.1132282242178917,-0.009382963180541992,0.13535261154174805,0.03403916954994202,-0.014943927526473999,0.2533385455608368,-0.096181221306324,-0.015478402376174927,0.2896994650363922,-0.13645102828741074,-0.006325662136077881,0.2887297570705414,-0.1795385256409645,-0.0032706260681152344,0.27803823351860046,-0.11622550338506699,0.6072439551353455,0.3676120340824127,-0.1132282242178917,0.004570186138153076,0.1350274384021759,0.03965216130018234,0.003658294677734375,0.25356367230415344,-0.0931578204035759,0.006858229637145996,0.2887404263019562,-0.13471383601427078,-0.0007521510124206543,0.28681042790412903,-0.17703736573457718,-0.0034180283546447754,0.27621379494667053,-0.11159183830022812
0.47917667031288147,0.35911092162132263,-0.12218497693538666,-0.009068965911865234,0.13530638813972473,0.03791985660791397,-0.014553546905517578,0.254157692193985,-0.08634857833385468,-0.01492983102798462,0.29077818989753723,-0.12616175413131714,-0.005662202835083008,0.2899082601070404,-0.16914628446102142,-0.002617359161376953,0.27897849678993225,-0.10621759295463562,0.607178270816803,0.36767101287841797,-0.12218497693538666,0.004183828830718994,0.1352999210357666,0.04671952873468399,0.003289163112640381,0.2540612816810608,-0.08456069231033325,0.006238281726837158,0.2891876697540283,-0.12603308260440826,-0.0012609362602233887,0.2870715260505676,-0.168446347117424,-0.003869473934173584,0.2763683795928955,-0.10301285982131958
0.47896796464920044,0.35910844802856445,-0.12232799828052521,-0.008912235498428345,0.13520795106887817,0.03852637857198715,-0.014394968748092651,0.2542054057121277,-0.0873309075832367,-0.014795452356338501,0.29077398777008057,-0.12741591036319733,-0.005454450845718384,0.2898886799812317,-0.1708609014749527,-0.0023667514324188232,0.2790256142616272,-0.1074608713388443,0.6071581244468689,0.36774176359176636,-0.12232799828052521,0.003886699676513672,0.13574647903442383,0.04399910569190979,0.003125131130218506,0.2546430826187134,-0.08497318625450134,0.006039798259735107,0.28949785232543945,-0.12627263367176056,-0.00149613618850708,0.28728169202804565,-0.1691577285528183,-0.0040978193283081055,0.27654528617858887,-0.10356946289539337
0.47881898283958435,0.3590952455997467,-0.1280437409877777,-0.008735209703445435,0.13523471355438232,0.04119591414928436,-0.014180362224578857,0.2543700039386749,-0.08157128095626831,-0.014580100774765015,0.2908479869365692,-0.12137781083583832,-0.005208432674407959,0.2900174558162689,-0.1650068461894989,-0.002099275588989258,0.279173344373703,-0.10169607400894165,0.607153058052063,0.36782732605934143,-0.1280437409877777,0.003697633743286133,0.13601496815681458,0.044962093234062195,0.002961874008178711,0.2551000416278839,-0.08036831021308899,0.005839109420776367,0.28971067070961,-0.12125633656978607,-0.001716911792755127,0.28743162751197815,-0.16445514559745789,-0.004307746887207031,0.2766783535480499,-0.09902539849281311
0.4786040782928467,0.3591863811016083,-0.1256210058927536,-0.008521795272827148,0.13535141944885254,0.04176083207130432,-0.013994306325912476,0.25434359908103943,-0.08264456689357758,-0.014387518167495728,0.2909221351146698,-0.12245228886604309,-0.005057334899902344,0.2900535762310028,-0.1658920794725418,-0.0019513070583343506,0.2791999876499176,-0.10290293395519257,0.6071525812149048,0.3678530752658844,-0.1256210058927536,0.00356292724609375,0.13612154126167297,0.036565110087394714,0.002895057201385498,0.25532785058021545,-0.08915720880031586,0.005754649639129639,0.2898651659488678,-0.1303403526544571,-0.0017850399017333984,0.2875525653362274,-0.17347897589206696,-0.004357695579528809,0.27675768733024597,-0.1077411025762558
0.4785258173942566,0.35919326543807983,-0.12832126021385193,-0.00848349928855896,0.13544204831123352,0.04224938899278641,-0.013985246419906616,0.2543976306915283,-0.08042043447494507,-0.014363229274749756,0.2909579873085022,-0.12007811665534973,-0.0050238072872161865,0.29005879163742065,-0.16357991099357605,-0.0019252598285675049,0.27923136949539185,-0.10054999589920044,0.607154369354248,0.36786413192749023,-0.12832126021385193,0.0035694241523742676,0.13616573810577393,0.0390549972653389,0.0028260350227355957,0.25540030002593994,-0.08630155026912689,0.0056209564208984375,0.28993213176727295,-0.127445250749588,-0.0019214749336242676,0.2876007556915283,-0.17051604390144348,-0.004469752311706543,0.27678030729293823,-0.10488402843475342
0.47841939330101013,0.35919997096061707,-0.12876814603805542,-0.008403003215789795,0.13544440269470215,0.043275386095047,-0.01386907696723938,0.2542717158794403,-0.07944992184638977,-0.014187514781951904,0.29092147946357727,-0.11926928162574768,-0.00486445426940918,0.2899923026561737,-0.16294637322425842,-0.0017825663089752197,0.2791648805141449,-0.09964042901992798,0.6071542501449585,0.3679441511631012,-0.12876814603805542,0.003518819808959961,0.13634595274925232,0.038835614919662476,0.0028154850006103516,0.25539812445640564,-0.08643661439418793,0.00561755895614624,0.2898580729961395,-0.12747067213058472,-0.001938164234161377,0.2875349819660187,-0.17081224918365479,-0.004483222961425781,0.2767203748226166,-0.10514023900032043
0.4784029424190521,0.35929128527641296,-0.12941840291023254,-0.008400142192840576,0.13545513153076172,0.04459629952907562,-0.013859212398529053,0.25411316752433777,-0.0780102014541626,-0.014157682657241821,0.2907787263393402,-0.11777381598949432,-0.0048122406005859375,0.28985944390296936,-0.1614566147327423,-0.0017364323139190674,0.27903875708580017,-0.0982225090265274,0.6071527004241943,0.367970734834671,-0.12941840291023254,0.0035136938095092773,0.13652655482292175,0.03680504113435745,0.0028170347213745117,0.2559410631656647,-0.08660019934177399,0.005612492561340332,0.2901259958744049,-0.1273760199546814,-0.001946568489074707,0.28781506419181824,-0.17061585187911987,-0.004483461380004883,0.2769753038883209,-0.10520410537719727
0.47826123237609863,0.3593182861804962,-0.13461412489414215,-0.00826650857925415,0.13551515340805054,0.04497314989566803,-0.013733714818954468,0.2541719973087311,-0.07741139829158783,-0.013946384191513062,0.29090872406959534,-0.1175190657377243,-0.00460466742515564,0.2899860441684723,-0.16166909039020538,-0.0015611052513122559,0.27913162112236023,-0.09773780405521393,0.6071509122848511,0.3679884970188141,-0.13461412489414215,0.0034923553466796875,0.13652804493904114,0.04258352518081665,0.0028163790702819824,0.25597885251045227,-0.0812525600194931,0.005602836608886719,0.29012444615364075,-0.12212379276752472,-0.001971423625946045,0.2878417670726776,-0.16526176035404205,-0.004502773284912109,0.27700570225715637,-0.09984782338142395
