0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4760381281375885,0.3569258451461792,-0.1084056869149208,-0.009449541568756104,0.1377631425857544,0.015730999410152435,-0.011419534683227539,0.25095945596694946,-0.13139282912015915,-0.011872977018356323,0.2867453694343567,-0.17616545408964157,-0.0035721957683563232,0.28548121452331543,-0.21918009966611862,-0.0005247294902801514,0.2760971188545227,-0.15189584344625473,0.6028939485549927,0.36458131670951843,-0.1084056869149208,0.0063002705574035645,0.13552823662757874,0.046266354620456696,0.007463574409484863,0.25460729002952576,-0.09213132411241531,0.013686180114746094,0.28901609778404236,-0.13694577664136887,0.004816651344299316,0.2888055145740509,-0.18037136644124985,0.0011535286903381348,0.2789224088191986,-0.11156267672777176
0.4767654538154602,0.3569570481777191,-0.10698486864566803,-0.009715795516967773,0.1373538076877594,0.014273606240749359,-0.011816620826721191,0.2502668797969818,-0.13458648324012756,-0.012442022562026978,0.2859678566455841,-0.1796419769525528,-0.004199981689453125,0.2846386730670929,-0.22254879772663116,-0.0010846257209777832,0.2753143012523651,-0.15519918501377106,0.6037938594818115,0.3645066022872925,-0.10698486864566803,0.006258368492126465,0.13555753231048584,0.0403493195772171,0.0069168806076049805,0.2547997832298279,-0.09957768023014069,0.013175487518310547,0.28910136222839355,-0.14446063339710236,0.004255890846252441,0.2889918088912964,-0.187644824385643,0.0006622076034545898,0.2790747284889221,-0.1189083456993103
0.4770423471927643,0.3569554090499878,-0.10687992721796036,-0.009936630725860596,0.13702651858329773,0.011347420513629913,-0.01224479079246521,0.24987822771072388,-0.1411108300089836,-0.012849807739257812,0.28562432527542114,-0.1866978332400322,-0.0045201778411865234,0.2842497229576111,-0.22922661155462265,-0.0014164149761199951,0.27491170167922974,-0.16161086410284042,0.6042690277099609,0.36451542377471924,-0.10687992721796036,0.005969524383544922,0.13556426763534546,0.040174126625061035,0.006552517414093018,0.25491851568222046,-0.09925960749387741,0.012859225273132324,0.2891099452972412,-0.14401479810476303,0.003915667533874512,0.2890993356704712,-0.18721380084753036,0.00033211708068847656,0.27916520833969116,-0.11863500624895096
0.4772639274597168,0.3569454550743103,-0.10997481644153595,-0.010034143924713135,0.13681122660636902,0.014141038060188293,-0.01250767707824707,0.24956411123275757,-0.1344580352306366,-0.013108313083648682,0.2853286862373352,-0.1791045218706131,-0.004844486713409424,0.2839154601097107,-0.2222064584493637,-0.0017644762992858887,0.2745755910873413,-0.155010387301445,0.6045697927474976,0.36450427770614624,-0.10997481644153595,0.005755305290222168,0.13558429479599,0.041744716465473175,0.0063457489013671875,0.25493836402893066,-0.09616725146770477,0.012673735618591309,0.2891308069229126,-0.14037130773067474,0.0037335753440856934,0.2891990542411804,-0.18390043079853058,0.00015658140182495117,0.27923768758773804,-0.11560805141925812
0.47737565636634827,0.35693681240081787,-0.11211599409580231,-0.010075628757476807,0.13665294647216797,0.01643376052379608,-0.012650460004806519,0.24933677911758423,-0.13001380860805511,-0.013254702091217041,0.2851167917251587,-0.17424382269382477,-0.005024999380111694,0.28367841243743896,-0.21751533448696136,-0.0019648969173431396,0.2743331789970398,-0.1506015509366989,0.604790449142456,0.3645019233226776,-0.11211599409580231,0.005572199821472168,0.13562771677970886,0.042183421552181244,0.006189465522766113,0.25495997071266174,-0.09491623938083649,0.012525975704193115,0.2891422212123871,-0.13889451324939728,0.0035958290100097656,0.289274662733078,-0.18258537352085114,2.2232532501220703e-05,0.27929648756980896,-0.11439946293830872
0.47741836309432983,0.3569118082523346,-0.11119093000888824,-0.01018795371055603,0.13656654953956604,0.015828579664230347,-0.012812256813049316,0.2492063343524933,-0.12999673187732697,-0.013404399156570435,0.2849816381931305,-0.17412559688091278,-0.00509217381477356,0.28352901339530945,-0.21732072532176971,-0.002033740282058716,0.274181991815567,-0.1504969447851181,0.6049709320068359,0.3645029664039612,-0.11119093000888824,0.005639791488647461,0.13567596673965454,0.04481399059295654,0.006044745445251465,0.25539708137512207,-0.09364908933639526,0.012364447116851807,0.2893805503845215,-0.13858762383460999,0.00342482328414917,0.28966134786605835,-0.18177874386310577,-0.00014096498489379883,0.279636025428772,-0.11300359666347504
0.4775230288505554,0.35690364241600037,-0.11531637609004974,-0.010179370641708374,0.1365359127521515,0.01684466004371643,-0.012916654348373413,0.2490932047367096,-0.1299487054347992,-0.013516515493392944,0.2848428189754486,-0.17437954246997833,-0.005200564861297607,0.2833958566188812,-0.21764953434467316,-0.002127021551132202,0.27405115962028503,-0.15040670335292816,0.6051340699195862,0.3646453619003296,-0.11531637609004974,0.005541384220123291,0.13561183214187622,0.04650787264108658,0.005914449691772461,0.2553080916404724,-0.09118954837322235,0.012231230735778809,0.2892422676086426,-0.13572584092617035,0.0033105015754699707,0.289545476436615,-0.1793230026960373,-0.00024145841598510742,0.2795190215110779,-0.11067764461040497
0.4775727391242981,0.356756329536438,-0.11355914920568466,-0.01012769341468811,0.13660746812820435,0.016866251826286316,-0.012890785932540894,0.24914199113845825,-0.13133170455694199,-0.013538181781768799,0.28489142656326294,-0.17597145587205887,-0.005252808332443237,0.2834417223930359,-0.21923283487558365,-0.002167940139770508,0.2740974426269531,-0.15170321613550186,0.605294406414032,0.36479952931404114,-0.11355914920568466,0.00538867712020874,0.13555040955543518,0.04492068290710449,0.005777597427368164,0.2551599442958832,-0.09242088347673416,0.0121002197265625,0.28909239172935486,-0.13672605901956558,0.003204524517059326,0.28939512372016907,-0.18035248667001724,-0.00035065412521362305,0.27936872839927673,-0.1119113489985466
0.4777805805206299,0.35675135254859924,-0.11207790672779083,-0.010305315256118774,0.1365230679512024,0.020608052611351013,-0.013070434331893921,0.24906805157661438,-0.12299239635467529,-0.013752549886703491,0.2848179042339325,-0.16673554480075836,-0.005448430776596069,0.28336790204048157,-0.21049873530864716,-0.002360105514526367,0.27403154969215393,-0.1434839814901352,0.6056312322616577,0.36481156945228577,-0.11207790672779083,0.005418717861175537,0.13555487990379333,0.04306414723396301,0.005611598491668701,0.25523069500923157,-0.09532101452350616,0.011887788772583008,0.28908947110176086,-0.13969384133815765,0.003050088882446289,0.2894125282764435,-0.1833607703447342,-0.0004595518112182617,0.2793819010257721,-0.11480672657489777
0.4779297411441803,0.35670846700668335,-0.10620621591806412,-0.010443180799484253,0.13653838634490967,0.01996035873889923,-0.013232052326202393,0.24908113479614258,-0.1245112493634224,-0.013888418674468994,0.2847974896430969,-0.16800426691770554,-0.005609422922134399,0.28334903717041016,-0.21144389361143112,-0.002524763345718384,0.2740122079849243,-0.1449432596564293,0.6059133410453796,0.36488229036331177,-0.10620621591806412,0.005240261554718018,0.1355152130126953,0.03858865797519684,0.005402982234954834,0.25521528720855713,-0.10113870352506638,0.01169675588607788,0.28902339935302734,-0.14526309818029404,0.0028457045555114746,0.2893575429916382,-0.18904569000005722,-0.0006584525108337402,0.2793310284614563,-0.12059362977743149
