0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47812849283218384,0.36051857471466064,-0.1346961259841919,-0.01007068157196045,0.13701483607292175,0.06354676932096481,-0.014118880033493042,0.2504206895828247,-0.05291816592216492,-0.014794647693634033,0.2840905785560608,-0.0887538492679596,-0.008003532886505127,0.28317224979400635,-0.1334419846534729,-0.005226761102676392,0.2729867100715637,-0.0726725310087204,0.608059287071228,0.3679821789264679,-0.1346961259841919,0.005685031414031982,0.13418570160865784,0.05778881162405014,0.0020384788513183594,0.2521226108074188,-0.050204724073410034,0.005880415439605713,0.2855094373226166,-0.08462914824485779,-0.0018336772918701172,0.28390321135520935,-0.12972033023834229,-0.004449665546417236,0.2736213505268097,-0.06894421577453613
0.47787484526634216,0.36042624711990356,-0.14423422515392303,-0.009231030941009521,0.13698869943618774,0.05984991788864136,-0.013255387544631958,0.251148521900177,-0.05703270435333252,-0.014212071895599365,0.28486478328704834,-0.09404614567756653,-0.007616370916366577,0.28399789333343506,-0.13882414996623993,-0.004765063524246216,0.2737760543823242,-0.07686491310596466,0.6079486608505249,0.36785411834716797,-0.14423422515392303,0.005718350410461426,0.13439518213272095,0.07578352093696594,0.002515077590942383,0.25225239992141724,-0.03335373103618622,0.006418585777282715,0.2856014370918274,-0.06848914921283722,-0.0014311671257019043,0.28402990102767944,-0.11379851400852203,-0.004056453704833984,0.27374738454818726,-0.05235035717487335
0.4776826500892639,0.3603874146938324,-0.14531762897968292,-0.00889521837234497,0.13696378469467163,0.05741842836141586,-0.012816905975341797,0.25147488713264465,-0.059207916259765625,-0.013785094022750854,0.2852869927883148,-0.09641191363334656,-0.007328420877456665,0.28439196944236755,-0.14079944789409637,-0.004459977149963379,0.2741166055202484,-0.07882782816886902,0.6078193187713623,0.36765041947364807,-0.14531762897968292,0.005758106708526611,0.13458427786827087,0.08512058481574059,0.0028752684593200684,0.2522466480731964,-0.025694355368614197,0.00691831111907959,0.28553506731987,-0.060892313718795776,-0.001018822193145752,0.2841047942638397,-0.10644926130771637,-0.0036734938621520996,0.2738291919231415,-0.04487082362174988
0.47750383615493774,0.36036911606788635,-0.14838947355747223,-0.008609414100646973,0.1368812918663025,0.0560736358165741,-0.012539505958557129,0.2518872916698456,-0.061837270855903625,-0.0135783851146698,0.2856700122356415,-0.09961527585983276,-0.007112652063369751,0.2848134934902191,-0.14419282972812653,-0.0042237937450408936,0.2745021879673004,-0.08162350952625275,0.6077206134796143,0.36758413910865784,-0.14838947355747223,0.005722522735595703,0.13467714190483093,0.08599302545189857,0.003081679344177246,0.25227752327919006,-0.028834417462348938,0.0071593523025512695,0.285549134016037,-0.0649745762348175,-0.0008075237274169922,0.28412899374961853,-0.11035893857479095,-0.0034641027450561523,0.2738588750362396,-0.0480361133813858
0.47742781043052673,0.3603745996952057,-0.14657339453697205,-0.008440494537353516,0.13679534196853638,0.05567987263202667,-0.012237221002578735,0.25245532393455505,-0.06154985725879669,-0.013366460800170898,0.2862488329410553,-0.09907364845275879,-0.006908327341079712,0.28546133637428284,-0.14346900582313538,-0.00395241379737854,0.2750343382358551,-0.08132332563400269,0.607524037361145,0.3675890564918518,-0.14657339453697205,0.0056858062744140625,0.13468092679977417,0.0826679989695549,0.0033603310585021973,0.2522428631782532,-0.03267008066177368,0.007504105567932129,0.28547388315200806,-0.06896114349365234,-0.0005356073379516602,0.28410154581069946,-0.11428311467170715,-0.003199756145477295,0.2738358974456787,-0.05184677243232727
0.47741928696632385,0.3603479564189911,-0.14610113203525543,-0.008363693952560425,0.1367776095867157,0.05635509639978409,-0.012132227420806885,0.2527405321598053,-0.06115485727787018,-0.013273626565933228,0.28652241826057434,-0.0989387184381485,-0.006787210702896118,0.28578051924705505,-0.14361386001110077,-0.003804534673690796,0.2753351032733917,-0.08123458921909332,0.6073662638664246,0.3676407039165497,-0.14610113203525543,0.005747795104980469,0.1346345841884613,0.08032432943582535,0.003518402576446533,0.2521010935306549,-0.03496760129928589,0.007658421993255615,0.2853657305240631,-0.07127943634986877,-0.00037932395935058594,0.28402283787727356,-0.11628873646259308,-0.0030434131622314453,0.2737502157688141,-0.05398784577846527
0.47741445899009705,0.36032015085220337,-0.13918179273605347,-0.008342981338500977,0.13676133751869202,0.052395060658454895,-0.012083083391189575,0.25295817852020264,-0.06340029835700989,-0.013257265090942383,0.2868671417236328,-0.10047242045402527,-0.006707817316055298,0.28612393140792847,-0.14328861236572266,-0.0036987662315368652,0.2756202816963196,-0.08267413079738617,0.6072537302970886,0.3677167296409607,-0.13918179273605347,0.005588054656982422,0.13458698987960815,0.0728219598531723,0.0036307573318481445,0.25197088718414307,-0.04219137132167816,0.0077702999114990234,0.2852810025215149,-0.0785205215215683,-0.0002624392509460449,0.2839428186416626,-0.12381625175476074,-0.002926051616668701,0.2736698389053345,-0.0614074170589447
0.4774131774902344,0.36028411984443665,-0.1372375190258026,-0.008351236581802368,0.13674232363700867,0.05070112645626068,-0.012034833431243896,0.253364235162735,-0.06395918130874634,-0.013243496417999268,0.28721049427986145,-0.10077078640460968,-0.006626784801483154,0.2864626944065094,-0.14311787486076355,-0.003583759069442749,0.2759328782558441,-0.08291958272457123,0.6070684790611267,0.3677695691585541,-0.1372375190258026,0.005623281002044678,0.13454774022102356,0.07276203483343124,0.0038170218467712402,0.2518707811832428,-0.04282732307910919,0.007962226867675781,0.28518328070640564,-0.07914620637893677,-6.711483001708984e-05,0.28387555480003357,-0.1240658164024353,-0.002732515335083008,0.27359482645988464,-0.061818599700927734
0.4774036407470703,0.36027732491493225,-0.13785068690776825,-0.008338868618011475,0.13670504093170166,0.05080004036426544,-0.012031137943267822,0.2536030113697052,-0.06401145458221436,-0.013249307870864868,0.28741922974586487,-0.1007900983095169,-0.006606400012969971,0.2866677939891815,-0.14327947795391083,-0.0035573840141296387,0.2761177718639374,-0.08300431072711945,0.606939435005188,0.36779454350471497,-0.13785068690776825,0.005680084228515625,0.13452890515327454,0.07241795212030411,0.0039009451866149902,0.2517949640750885,-0.0426054447889328,0.007978975772857666,0.28515520691871643,-0.07892380654811859,9.238719940185547e-06,0.2838488519191742,-0.12378562986850739,-0.0026430487632751465,0.2735650837421417,-0.06151708960533142
0.47740477323532104,0.360248863697052,-0.13652931153774261,-0.008320927619934082,0.13670998811721802,0.04969479888677597,-0.012006312608718872,0.25379568338394165,-0.06545673310756683,-0.013239651918411255,0.28761130571365356,-0.10238863527774811,-0.00655674934387207,0.2867628335952759,-0.14497335255146027,-0.0034902989864349365,0.27620214223861694,-0.08445964753627777,0.6069105267524719,0.36781203746795654,-0.13652931153774261,0.005674242973327637,0.13454067707061768,0.07521562278270721,0.003923773765563965,0.2517712712287903,-0.04167407751083374,0.007983148097991943,0.2851386070251465,-0.07851682603359222,1.430511474609375e-06,0.2838365435600281,-0.12312553822994232,-0.0026396512985229492,0.2735428810119629,-0.06054161489009857
