0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48296475410461426,0.3472883105278015,-0.10334990173578262,-0.017177104949951172,0.1253691017627716,0.03376307338476181,-0.019179046154022217,0.2433580756187439,-0.0845874771475792,-0.024576038122177124,0.2776990532875061,-0.12418026477098465,-0.016937196254730225,0.27734440565109253,-0.16732560843229294,-0.013013064861297607,0.26795440912246704,-0.10445863753557205,0.6068373918533325,0.3477032482624054,-0.10334990173578262,0.011266887187957764,0.12731057405471802,0.04199422150850296,0.008244752883911133,0.24507108330726624,-0.09391259402036667,0.014789342880249023,0.27874699234962463,-0.13733170181512833,0.004522800445556641,0.27638116478919983,-0.1790684089064598,0.0004558563232421875,0.26694807410240173,-0.11258473247289658
0.48296013474464417,0.3471747040748596,-0.100815549492836,-0.017822593450546265,0.12353268265724182,0.04286583513021469,-0.02695360779762268,0.23871779441833496,-0.07223494350910187,-0.03655606508255005,0.27251362800598145,-0.10992415249347687,-0.028480440378189087,0.2727804183959961,-0.15576787292957306,-0.02373853325843811,0.2642802596092224,-0.09337985515594482,0.6068207621574402,0.3475332260131836,-0.100815549492836,0.01127636432647705,0.1271204650402069,0.039677783846855164,0.008222460746765137,0.24522185325622559,-0.09380580484867096,0.014743983745574951,0.2788422703742981,-0.13551892340183258,0.004418015480041504,0.27649784088134766,-0.17874367535114288,0.00036913156509399414,0.26709067821502686,-0.1129499077796936
0.4829781949520111,0.3469288945198059,-0.10090555250644684,-0.01907983422279358,0.12219741940498352,0.044859353452920914,-0.0337032675743103,0.23566800355911255,-0.07073815166950226,-0.04552987217903137,0.2686024308204651,-0.10796736180782318,-0.03719457983970642,0.2690572142601013,-0.1547630876302719,-0.03117784857749939,0.26124006509780884,-0.09230178594589233,0.6068202257156372,0.3473493456840515,-0.10090555250644684,0.01124793291091919,0.12714874744415283,0.03521855175495148,0.00822138786315918,0.2453802227973938,-0.09600773453712463,0.014740228652954102,0.27897846698760986,-0.13668574392795563,0.00438237190246582,0.27663010358810425,-0.18109048902988434,0.0003349781036376953,0.2672339677810669,-0.11548739671707153
0.4830467700958252,0.3468506634235382,-0.1046823114156723,-0.02039402723312378,0.12153682112693787,0.04666818678379059,-0.03986048698425293,0.2318831980228424,-0.06971363723278046,-0.051394373178482056,0.2645746171474457,-0.10680541396141052,-0.043471574783325195,0.26434579491615295,-0.15374411642551422,-0.036734431982040405,0.2572174370288849,-0.09127746522426605,0.6068544387817383,0.3472999632358551,-0.1046823114156723,0.01117849349975586,0.1272152066230774,0.03450966626405716,0.008206963539123535,0.24542942643165588,-0.09447555243968964,0.014718115329742432,0.2790129482746124,-0.13399581611156464,0.004343509674072266,0.27667126059532166,-0.17906884849071503,0.0002969503402709961,0.26727554202079773,-0.11406868696212769
0.48315852880477905,0.3465082049369812,-0.11091069877147675,-0.025793343782424927,0.11846369504928589,0.05200890079140663,-0.06394222378730774,0.2203628420829773,-0.06322593986988068,-0.07824358344078064,0.2515379786491394,-0.09738369286060333,-0.07500910758972168,0.24996018409729004,-0.14801453053951263,-0.06879180669784546,0.24155592918395996,-0.08643481135368347,0.6072723269462585,0.3473018407821655,-0.11091069877147675,0.010904371738433838,0.12741422653198242,0.027920015156269073,0.007854163646697998,0.24542802572250366,-0.09112958610057831,0.014298737049102783,0.27901607751846313,-0.1281166523694992,0.003926396369934082,0.2766783833503723,-0.17308570444583893,-0.00010132789611816406,0.2672874331474304,-0.11019635200500488
0.4833420217037201,0.3459363877773285,-0.11380408704280853,-0.03012356162071228,0.11563229560852051,0.05394107475876808,-0.07283452153205872,0.21168252825737,-0.062212392687797546,-0.088451087474823,0.24238887429237366,-0.09753896296024323,-0.08465668559074402,0.2408752143383026,-0.14541082084178925,-0.07770651578903198,0.23202583193778992,-0.08537383377552032,0.6076128482818604,0.3473747670650482,-0.11380408704280853,0.010603785514831543,0.12754836678504944,0.029506653547286987,0.007579624652862549,0.24529394507408142,-0.08822652697563171,0.013965129852294922,0.2789418399333954,-0.1250508427619934,0.0035856962203979492,0.2766042649745941,-0.16911189258098602,-0.00043773651123046875,0.267212837934494,-0.10719560086727142
0.4834785461425781,0.34559446573257446,-0.12636896967887878,-0.03497880697250366,0.11232888698577881,0.0461680144071579,-0.08376386761665344,0.2066890001296997,-0.06505800783634186,-0.10116100311279297,0.237357497215271,-0.09645619988441467,-0.09815901517868042,0.2354351282119751,-0.14999189972877502,-0.09047704935073853,0.22570180892944336,-0.09076924622058868,0.6079609394073486,0.3475548326969147,-0.12636896967887878,0.010421037673950195,0.12759435176849365,0.03860417753458023,0.0075223445892333984,0.24511286616325378,-0.07763837277889252,0.01370924711227417,0.2787829339504242,-0.1129838079214096,0.0032680630683898926,0.2764621675014496,-0.15662544965744019,-0.0007284879684448242,0.2670591175556183,-0.09623049199581146
0.48368391394615173,0.345246285200119,-0.15654994547367096,-0.041869401931762695,0.10697722434997559,0.041253022849559784,-0.0973781943321228,0.19499501585960388,-0.06965938210487366,-0.1133374273777008,0.22480490803718567,-0.10039429366588593,-0.11182999610900879,0.22297653555870056,-0.1533159762620926,-0.10477787256240845,0.21263572573661804,-0.0949951559305191,0.6084328889846802,0.3481007516384125,-0.15654994547367096,0.01024782657623291,0.12729084491729736,0.04890640079975128,0.007405638694763184,0.2445579469203949,-0.06656624376773834,0.01335376501083374,0.27826234698295593,-0.10044719278812408,0.0028835535049438477,0.2759246528148651,-0.14271970093250275,-0.001090407371520996,0.26651379466056824,-0.08488260209560394
0.4837981164455414,0.3447709381580353,-0.1448032259941101,-0.05251273512840271,0.0939895510673523,0.04282786697149277,-0.11730873584747314,0.16204097867012024,-0.07543662190437317,-0.13964590430259705,0.1802743375301361,-0.10711851716041565,-0.13947904109954834,0.18059274554252625,-0.15975579619407654,-0.13009029626846313,0.17538860440254211,-0.10108095407485962,0.6091069579124451,0.34927305579185486,-0.1448032259941101,0.009583890438079834,0.12636646628379822,0.028444543480873108,0.007119715213775635,0.243390291929245,-0.10041660070419312,0.012985169887542725,0.2771563231945038,-0.1356770098209381,0.002376735210418701,0.2748015224933624,-0.1775113046169281,-0.0016179084777832031,0.2653833329677582,-0.11912721395492554
0.48384571075439453,0.34461116790771484,-0.13883177936077118,-0.0581459105014801,0.08810096979141235,0.03979124873876572,-0.12511542439460754,0.14539071917533875,-0.0807836502790451,-0.14857792854309082,0.1596609354019165,-0.10444915294647217,-0.14829367399215698,0.15897566080093384,-0.16146139800548553,-0.13886195421218872,0.15536636114120483,-0.10128389298915863,0.6096776723861694,0.35017263889312744,-0.13883177936077118,0.00903540849685669,0.12563136219978333,0.02209145575761795,0.006945669651031494,0.2425239086151123,-0.10699541866779327,0.012626886367797852,0.2763444185256958,-0.14194728434085846,0.0019373893737792969,0.2740004062652588,-0.1831476241350174,-0.0020465850830078125,0.26456379890441895,-0.1254749447107315
