0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48495784401893616,0.34583160281181335,-0.0938379317522049,-0.020044177770614624,0.12510040402412415,0.025000043213367462,-0.021083086729049683,0.24157699942588806,-0.09710203111171722,-0.024553269147872925,0.2763616144657135,-0.13884074985980988,-0.015471994876861572,0.2758645713329315,-0.17872358858585358,-0.010725706815719604,0.26661238074302673,-0.1150607019662857,0.6089348793029785,0.3539638817310333,-0.0938379317522049,0.005954146385192871,0.12628033757209778,0.037261996418237686,0.008887767791748047,0.23841771483421326,-0.1060032844543457,0.014270782470703125,0.272317498922348,-0.15043024718761444,0.004120945930480957,0.26948854327201843,-0.19305159151554108,0.0002771615982055664,0.2600705325603485,-0.12566275894641876
0.4848810136318207,0.34701329469680786,-0.09528587758541107,-0.0183427631855011,0.12615886330604553,0.024080544710159302,-0.018179088830947876,0.24296623468399048,-0.09735916554927826,-0.022228479385375977,0.277399480342865,-0.13856372237205505,-0.012874513864517212,0.276922345161438,-0.17853032052516937,-0.00808185338973999,0.26757919788360596,-0.11549709737300873,0.6084401607513428,0.35353294014930725,-0.09528587758541107,0.006321132183074951,0.12668076157569885,0.03691525757312775,0.008982360363006592,0.23887225985527039,-0.10810612142086029,0.014546573162078857,0.2727285325527191,-0.15255922079086304,0.004528641700744629,0.26990774273872375,-0.19462142884731293,0.0006848573684692383,0.2604951560497284,-0.12758658826351166
0.4847163259983063,0.34770870208740234,-0.0959576964378357,-0.017936229705810547,0.12639978528022766,0.02175433188676834,-0.017684608697891235,0.24292880296707153,-0.0986313670873642,-0.021990269422531128,0.27683061361312866,-0.13924723863601685,-0.012530893087387085,0.2762879729270935,-0.17933902144432068,-0.007671743631362915,0.26706475019454956,-0.11679671704769135,0.6077284216880798,0.3525872528553009,-0.0959576964378357,0.0068895816802978516,0.12758290767669678,0.0370434895157814,0.009434163570404053,0.23998120427131653,-0.10386155545711517,0.015066683292388916,0.2736879289150238,-0.1479395031929016,0.005121707916259766,0.2708808481693268,-0.1899506151676178,0.001286923885345459,0.2614952027797699,-0.1231311708688736
0.4846879839897156,0.34793317317962646,-0.09669230878353119,-0.017632007598876953,0.12556558847427368,0.022079288959503174,-0.017444968223571777,0.24332845211029053,-0.09973102807998657,-0.021614909172058105,0.2771144509315491,-0.14073728024959564,-0.012426376342773438,0.2765304446220398,-0.1813330501317978,-0.007592290639877319,0.26728254556655884,-0.11820051074028015,0.6072931289672852,0.35198673605918884,-0.09669230878353119,0.007327377796173096,0.12803754210472107,0.03961051255464554,0.00972282886505127,0.2408125102519989,-0.10163229703903198,0.015372633934020996,0.2743244469165802,-0.1460045725107193,0.005412578582763672,0.2715247571468353,-0.18831397593021393,0.0015903711318969727,0.2621760666370392,-0.12101007997989655
0.48468321561813354,0.34796959161758423,-0.09710259735584259,-0.017496705055236816,0.12503543496131897,0.02129414677619934,-0.01744726300239563,0.24345403909683228,-0.10013635456562042,-0.02158859372138977,0.27733153104782104,-0.1410689353942871,-0.012250900268554688,0.2768007516860962,-0.18178574740886688,-0.0073806047439575195,0.2675045132637024,-0.11877013742923737,0.6070420742034912,0.35160505771636963,-0.09710259735584259,0.007568359375,0.12833866477012634,0.03625044971704483,0.009784996509552002,0.24130553007125854,-0.10478036105632782,0.015475809574127197,0.2747131586074829,-0.14867527782917023,0.005558371543884277,0.27191615104675293,-0.1909187287092209,0.0017432570457458496,0.26258403062820435,-0.12413088977336884
0.48466625809669495,0.3481077253818512,-0.09774775803089142,-0.017497926950454712,0.12518411874771118,0.020411521196365356,-0.017159193754196167,0.24347147345542908,-0.10273699462413788,-0.021122455596923828,0.2774660289287567,-0.1441495418548584,-0.011869728565216064,0.276815801858902,-0.18476606905460358,-0.007071554660797119,0.2675246298313141,-0.1213531494140625,0.606858491897583,0.3514772355556488,-0.09774775803089142,0.007758736610412598,0.12844601273536682,0.03671831265091896,0.009913742542266846,0.24152013659477234,-0.10514523088932037,0.01559436321258545,0.2748531401157379,-0.14928574860095978,0.0056876540184021,0.27205488085746765,-0.19150589406490326,0.0018874406814575195,0.2627353370189667,-0.12450756132602692
0.48465484380722046,0.3481779396533966,-0.09834799915552139,-0.01759403944015503,0.12481346726417542,0.02186940610408783,-0.01685580611228943,0.2428208887577057,-0.10167486220598221,-0.02063983678817749,0.2767459452152252,-0.14321989566087723,-0.011593282222747803,0.27611520886421204,-0.1841147467494011,-0.006821185350418091,0.2669579088687897,-0.12054824084043503,0.606657087802887,0.3513657748699188,-0.09834799915552139,0.007959306240081787,0.12855622172355652,0.0398017056286335,0.01007986068725586,0.2417043149471283,-0.10316333919763565,0.015740036964416504,0.2749718129634857,-0.14792709797620773,0.005852639675140381,0.27217045426368713,-0.19034253805875778,0.002069532871246338,0.26285961270332336,-0.12263225764036179
0.48469409346580505,0.34813356399536133,-0.09841036796569824,-0.017192214727401733,0.12469393014907837,0.022714614868164062,-0.016393035650253296,0.24306029081344604,-0.10012881457805634,-0.020092636346817017,0.2770198583602905,-0.14108434319496155,-0.011445939540863037,0.2763708829879761,-0.18254607915878296,-0.006795555353164673,0.26711034774780273,-0.11945275962352753,0.6066335439682007,0.35128921270370483,-0.09841036796569824,0.00797724723815918,0.12862980365753174,0.037574153393507004,0.010040998458862305,0.2417752742767334,-0.10452647507190704,0.015722334384918213,0.2750293016433716,-0.14847299456596375,0.00585407018661499,0.2722402811050415,-0.19083428382873535,0.002078235149383545,0.2629355788230896,-0.1239469051361084
0.4846966862678528,0.34814125299453735,-0.09869127720594406,-0.017171919345855713,0.12488749623298645,0.022102229297161102,-0.01642361283302307,0.24302005767822266,-0.10216135531663895,-0.019902676343917847,0.27701336145401,-0.14373042434453964,-0.011212259531021118,0.2762739658355713,-0.1845097616314888,-0.00666433572769165,0.2669934034347534,-0.12113756686449051,0.6066259145736694,0.3512803614139557,-0.09869127720594406,0.007916688919067383,0.1287832260131836,0.03655010834336281,0.010032892227172852,0.24186566472053528,-0.10482177883386612,0.015712320804595947,0.2750501334667206,-0.1503855213522911,0.005856156349182129,0.27226224541664124,-0.1924259141087532,0.0020827651023864746,0.26297280192375183,-0.12421277910470963
0.48471251130104065,0.3481253385543823,-0.09818978607654572,-0.017195463180541992,0.124752938747406,0.02165762335062027,-0.01650691032409668,0.24306130409240723,-0.10165564715862274,-0.019946664571762085,0.2769942283630371,-0.14262773096561432,-0.011258333921432495,0.27634894847869873,-0.18406011164188385,-0.006715595722198486,0.2670559883117676,-0.12113809585571289,0.6066313982009888,0.3512836992740631,-0.09818978607654572,0.00791621208190918,0.12882831692695618,0.03437420725822449,0.009973526000976562,0.24190661311149597,-0.1139485090970993,0.015628337860107422,0.27504947781562805,-0.16059695184230804,0.005800187587738037,0.2722634971141815,-0.2024371474981308,0.0020436644554138184,0.2629832327365875,-0.13334457576274872
