0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47980356216430664,0.3614022135734558,-0.09648515284061432,-0.0100250244140625,0.13339582085609436,0.0201791450381279,-0.014056593179702759,0.24640697240829468,-0.12809310853481293,-0.015585005283355713,0.2815946936607361,-0.17169873416423798,-0.0070462822914123535,0.2801823019981384,-0.21401388943195343,-0.003698885440826416,0.27118319272994995,-0.1486487239599228,0.6079329252243042,0.3679623007774353,-0.09648515284061432,0.009476423263549805,0.13293063640594482,0.012899801135063171,0.008835852146148682,0.25256580114364624,-0.12176969647407532,0.014105796813964844,0.28804272413253784,-0.16577349603176117,0.004825234413146973,0.2866631746292114,-0.20818419754505157,0.0013453960418701172,0.27617812156677246,-0.14020223915576935
0.4798205494880676,0.36139073967933655,-0.09620872139930725,-0.010170847177505493,0.1333848237991333,0.017757907509803772,-0.014610826969146729,0.24589195847511292,-0.13108421862125397,-0.01624995470046997,0.2811143696308136,-0.17461451888084412,-0.007583260536193848,0.27970126271247864,-0.21636107563972473,-0.004243135452270508,0.27077576518058777,-0.15142083168029785,0.6079363822937012,0.368052214384079,-0.09620872139930725,0.009332537651062012,0.13294687867164612,0.012393273413181305,0.008153080940246582,0.252373605966568,-0.12281429767608643,0.01327359676361084,0.2879609763622284,-0.16668352484703064,0.003994345664978027,0.28657910227775574,-0.20885330438613892,0.0005887746810913086,0.27605047821998596,-0.14121752977371216
0.4798237681388855,0.36132222414016724,-0.0954044759273529,-0.010294705629348755,0.13338932394981384,0.015713706612586975,-0.014950871467590332,0.2455505132675171,-0.1363297551870346,-0.01661810278892517,0.2807435393333435,-0.18053123354911804,-0.007867991924285889,0.2793450355529785,-0.22224989533424377,-0.004555344581604004,0.2704838514328003,-0.1567699909210205,0.6079407334327698,0.3680625855922699,-0.0954044759273529,0.009276986122131348,0.1329421103000641,0.01251007616519928,0.0076070427894592285,0.25214430689811707,-0.12242422997951508,0.012591183185577393,0.2879665791988373,-0.16612887382507324,0.0033662915229797363,0.28656432032585144,-0.20830783247947693,-1.1324882507324219e-06,0.27595630288124084,-0.14085423946380615
0.47983646392822266,0.3613075017929077,-0.09658695757389069,-0.010364711284637451,0.13339659571647644,0.011648833751678467,-0.015207231044769287,0.24531447887420654,-0.1399478316307068,-0.0168912410736084,0.28058046102523804,-0.18446855247020721,-0.008092492818832397,0.2791721820831299,-0.22607170045375824,-0.004789173603057861,0.270327627658844,-0.16034071147441864,0.6079710721969604,0.3681609332561493,-0.09658695757389069,0.009246885776519775,0.1328619420528412,0.013975538313388824,0.007235109806060791,0.2519972026348114,-0.12091213464736938,0.012042343616485596,0.28789064288139343,-0.1646115928888321,0.0028525590896606445,0.286469429731369,-0.20682547986507416,-0.00046056509017944336,0.275846391916275,-0.1393822580575943
0.47983646392822266,0.36129236221313477,-0.0951932817697525,-0.010448873043060303,0.13337460160255432,0.011911332607269287,-0.015358150005340576,0.2451450228691101,-0.1389884352684021,-0.017001330852508545,0.2804049849510193,-0.1835947483778,-0.008140802383422852,0.27899450063705444,-0.22514371573925018,-0.004865109920501709,0.2701791524887085,-0.15943549573421478,0.6079761981964111,0.3682914674282074,-0.0951932817697525,0.009159505367279053,0.13275519013404846,0.013277992606163025,0.007073044776916504,0.2514810860157013,-0.12192276120185852,0.011853635311126709,0.28773239254951477,-0.16584043204784393,0.0026830434799194336,0.28623947501182556,-0.20786668360233307,-0.0006445050239562988,0.2755340039730072,-0.14039982855319977
0.4798564910888672,0.3612763285636902,-0.0949346199631691,-0.010554850101470947,0.13342300057411194,0.008091650903224945,-0.015439271926879883,0.24500739574432373,-0.14584556967020035,-0.017064988613128662,0.2802535891532898,-0.19129981845617294,-0.008168697357177734,0.2788500189781189,-0.2327406331896782,-0.004899322986602783,0.2700342535972595,-0.16636710613965988,0.607999324798584,0.3683532774448395,-0.0949346199631691,0.00912553071975708,0.13269886374473572,0.013515666127204895,0.006872773170471191,0.25119736790657043,-0.12199795991182327,0.011538982391357422,0.2876751720905304,-0.16571780294179916,0.002387821674346924,0.286175400018692,-0.20785631984472275,-0.000934898853302002,0.2754282057285309,-0.1405058279633522
0.4798656105995178,0.3612573444843292,-0.09471691399812698,-0.01064157485961914,0.13346260786056519,0.00845019519329071,-0.015489637851715088,0.24490949511528015,-0.14453228563070297,-0.017103731632232666,0.2801452577114105,-0.18974726647138596,-0.008228212594985962,0.2787410318851471,-0.23150645941495895,-0.004963129758834839,0.2699333131313324,-0.165155790746212,0.6080190539360046,0.36857837438583374,-0.09471691399812698,0.00908893346786499,0.13248789310455322,0.014016889035701752,0.006747186183929443,0.2509244680404663,-0.12192169576883316,0.011380314826965332,0.28748202323913574,-0.16578035801649094,0.002225816249847412,0.2859594225883484,-0.20793914049863815,-0.0010890960693359375,0.2752005457878113,-0.1404586061835289
0.4798658490180969,0.36123785376548767,-0.09429376572370529,-0.01068088412284851,0.1334524154663086,0.007084697484970093,-0.015543133020401001,0.24483880400657654,-0.1468692049384117,-0.01713186502456665,0.28006711602211,-0.19260353595018387,-0.008240282535552979,0.2786642611026764,-0.23424995690584183,-0.004991590976715088,0.26987597346305847,-0.16746024042367935,0.6080384254455566,0.3686428368091583,-0.09429376572370529,0.00902634859085083,0.13242825865745544,0.01992756873369217,0.006692945957183838,0.2508542835712433,-0.1187891736626625,0.011323750019073486,0.28745606541633606,-0.16347066313028336,0.002134978771209717,0.2859193980693817,-0.20559871941804886,-0.0011802911758422852,0.2751396596431732,-0.13750151544809341
0.47987204790115356,0.3612249195575714,-0.09267839044332504,-0.0107308030128479,0.13347825407981873,0.005304746329784393,-0.015587776899337769,0.24478283524513245,-0.15151416510343552,-0.017110317945480347,0.280003160238266,-0.19796226173639297,-0.00823664665222168,0.2786002457141876,-0.23923272639513016,-0.005022883415222168,0.26982423663139343,-0.17204011231660843,0.6080912351608276,0.36886245012283325,-0.09267839044332504,0.008968949317932129,0.13224464654922485,0.02182108163833618,0.006605863571166992,0.2506081461906433,-0.11927179247140884,0.011231839656829834,0.28724145889282227,-0.1644275262951851,0.0020554065704345703,0.2857051491737366,-0.20641789585351944,-0.0012660026550292969,0.2749190330505371,-0.13801515847444534
0.479877769947052,0.3611997663974762,-0.09284605085849762,-0.01080361008644104,0.1334840953350067,0.004347443580627441,-0.01562035083770752,0.24475958943367004,-0.15184751152992249,-0.017155379056930542,0.27999117970466614,-0.198130264878273,-0.008287668228149414,0.27858999371528625,-0.23972125351428986,-0.005066275596618652,0.26980361342430115,-0.17248250544071198,0.608126699924469,0.3690585196018219,-0.09284605085849762,0.008933782577514648,0.13211002945899963,0.021593265235424042,0.006561577320098877,0.25041958689689636,-0.11948741972446442,0.01119917631149292,0.28705236315727234,-0.16489534080028534,0.0020225048065185547,0.2855118215084076,-0.2068566530942917,-0.0012996792793273926,0.27472373843193054,-0.13826170563697815
