0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47895240783691406,0.3556622862815857,-0.13688258826732635,-0.009199678897857666,0.1407092809677124,0.04178208112716675,-0.015008032321929932,0.25486868619918823,-0.07338915765285492,-0.016407817602157593,0.2888716459274292,-0.1100604385137558,-0.009742438793182373,0.2879036068916321,-0.15473715960979462,-0.007345616817474365,0.278195321559906,-0.09308142960071564,0.6065519452095032,0.36728721857070923,-0.13688258826732635,0.005565285682678223,0.1342785358428955,0.08290451020002365,0.002269446849822998,0.25411850214004517,-0.036916881799697876,0.004716694355010986,0.2896796464920044,-0.07438290119171143,-0.0025095343589782715,0.28737014532089233,-0.11802388727664948,-0.004771113395690918,0.2759525179862976,-0.0556824654340744
0.479036420583725,0.35610315203666687,-0.12761583924293518,-0.009495675563812256,0.13997769355773926,0.04051710665225983,-0.017005831003189087,0.2523823082447052,-0.08186084032058716,-0.018544822931289673,0.286164790391922,-0.11719681322574615,-0.011926323175430298,0.28459057211875916,-0.1616823971271515,-0.009739726781845093,0.2753843367099762,-0.1013566255569458,0.6066370010375977,0.3678815960884094,-0.12761583924293518,0.005494892597198486,0.1337822675704956,0.07522772997617722,0.0018696784973144531,0.2536172866821289,-0.0453876256942749,0.004269301891326904,0.28909265995025635,-0.08304223418235779,-0.0028721094131469727,0.2867625951766968,-0.12688395380973816,-0.005133092403411865,0.27535998821258545,-0.06421248614788055
0.47914719581604004,0.3560989797115326,-0.13453783094882965,-0.011344730854034424,0.1395716667175293,0.04531890153884888,-0.021942943334579468,0.2531510889530182,-0.07383774220943451,-0.022220849990844727,0.28703030943870544,-0.10967202484607697,-0.015950292348861694,0.28524115681648254,-0.15396417677402496,-0.014263778924942017,0.27576324343681335,-0.0933450311422348,0.6066997051239014,0.3686067759990692,-0.13453783094882965,0.005401432514190674,0.13325795531272888,0.06943682581186295,0.001459956169128418,0.25317999720573425,-0.04944896697998047,0.003580927848815918,0.28847208619117737,-0.08609598875045776,-0.003501296043395996,0.28609368205070496,-0.12991593778133392,-0.005733013153076172,0.2747608721256256,-0.06817939877510071
0.47917503118515015,0.3560112714767456,-0.14031589031219482,-0.012745380401611328,0.13922330737113953,0.048286840319633484,-0.02453458309173584,0.25414085388183594,-0.072111576795578,-0.02466905117034912,0.2878677248954773,-0.1093762218952179,-0.018169254064559937,0.28607386350631714,-0.15350091457366943,-0.016524314880371094,0.2763493061065674,-0.09172563254833221,0.6067622900009155,0.3693060278892517,-0.14031589031219482,0.005193531513214111,0.1334056258201599,0.06315898895263672,0.0010346770286560059,0.25314652919769287,-0.05882568657398224,0.0030176639556884766,0.28810638189315796,-0.09615406394004822,-0.004036426544189453,0.28560686111450195,-0.13996562361717224,-0.006283164024353027,0.2743183374404907,-0.07763072848320007
0.4791926443576813,0.3556758463382721,-0.14471006393432617,-0.013639986515045166,0.13899806141853333,0.046309106051921844,-0.02672472596168518,0.25470706820487976,-0.07460260391235352,-0.026941537857055664,0.28857967257499695,-0.1125715970993042,-0.02010473608970642,0.28699246048927307,-0.15641695261001587,-0.01842436194419861,0.2770756781101227,-0.09427456557750702,0.6068061590194702,0.3699782192707062,-0.14471006393432617,0.004867196083068848,0.1339426338672638,0.06674216687679291,0.0007880330085754395,0.2531067430973053,-0.05430284142494202,0.0026586055755615234,0.2877541482448578,-0.09150996804237366,-0.004417479038238525,0.28522685170173645,-0.13528722524642944,-0.0066536664962768555,0.27399536967277527,-0.07314427196979523
0.4792124330997467,0.3555770218372345,-0.14422819018363953,-0.014445990324020386,0.1388205885887146,0.04655412584543228,-0.027975887060165405,0.2550961673259735,-0.07315236330032349,-0.02827325463294983,0.2891678512096405,-0.11083731055259705,-0.02111324667930603,0.28777816891670227,-0.1545872688293457,-0.019436031579971313,0.27769729495048523,-0.09284919500350952,0.6068781018257141,0.3705204427242279,-0.14422819018363953,0.00468289852142334,0.13427165150642395,0.06552446633577347,0.0005671381950378418,0.2528136074542999,-0.054402053356170654,0.002335071563720703,0.2874004542827606,-0.09182754158973694,-0.004755496978759766,0.2848455607891083,-0.1352039873600006,-0.006982326507568359,0.27361711859703064,-0.07311482727527618
0.4792165160179138,0.3555288314819336,-0.14572466909885406,-0.01533469557762146,0.13884305953979492,0.045273713767528534,-0.0293179452419281,0.25512880086898804,-0.07312348484992981,-0.029654592275619507,0.28922563791275024,-0.11071006953716278,-0.022294551134109497,0.2878674268722534,-0.15408582985401154,-0.020601928234100342,0.2777859568595886,-0.09277752041816711,0.6069149971008301,0.3709144592285156,-0.14572466909885406,0.004529833793640137,0.13466793298721313,0.06190863996744156,0.0002930164337158203,0.2529383897781372,-0.05582250654697418,0.00200653076171875,0.2873721718788147,-0.09322410821914673,-0.0051138997077941895,0.28481990098953247,-0.13622598350048065,-0.007293999195098877,0.2735692262649536,-0.0743340402841568
0.47923946380615234,0.3553697466850281,-0.14522258937358856,-0.015587985515594482,0.1389077603816986,0.04589426517486572,-0.029648125171661377,0.2552478313446045,-0.0727771520614624,-0.03009486198425293,0.28938013315200806,-0.11042432487010956,-0.02275705337524414,0.28804051876068115,-0.15401111543178558,-0.021014362573623657,0.27795517444610596,-0.092513307929039,0.6069565415382385,0.3711458146572113,-0.14522258937358856,0.004294931888580322,0.13480499386787415,0.062369585037231445,0.00012725591659545898,0.25281158089637756,-0.05531969666481018,0.0018582940101623535,0.28719308972358704,-0.09274759888648987,-0.005268275737762451,0.28469452261924744,-0.1359657198190689,-0.0074332356452941895,0.273444801568985,-0.07392676174640656
0.47956544160842896,0.3553040325641632,-0.1274588406085968,-0.01676034927368164,0.13732653856277466,0.04933871328830719,-0.03314006328582764,0.2534896433353424,-0.06838543713092804,-0.034326523542404175,0.28804394602775574,-0.10446307063102722,-0.026804745197296143,0.2870839536190033,-0.1488538682460785,-0.02482825517654419,0.2772923409938812,-0.08880239725112915,0.6071791052818298,0.37198495864868164,-0.1274588406085968,0.004015803337097168,0.13458853960037231,0.04494793713092804,-0.0001462101936340332,0.2521320581436157,-0.07401038706302643,0.001548469066619873,0.2865530252456665,-0.11167758703231812,-0.005591928958892822,0.2839951515197754,-0.15469151735305786,-0.007733166217803955,0.2727232575416565,-0.0925835520029068
0.47991013526916504,0.3552156984806061,-0.09970781952142715,-0.01892605423927307,0.13469946384429932,0.05246100574731827,-0.03859013319015503,0.25084301829338074,-0.06747040897607803,-0.03981572389602661,0.28681984543800354,-0.10306007415056229,-0.031392574310302734,0.28598496317863464,-0.14877723902463913,-0.029392898082733154,0.27633801102638245,-0.0886920616030693,0.6073959469795227,0.3722086250782013,-0.09970781952142715,0.003786623477935791,0.13481977581977844,0.018237128853797913,-0.0003770589828491211,0.2519298493862152,-0.10596387833356857,0.0012911558151245117,0.28638139367103577,-0.1459481045603752,-0.005963385105133057,0.2838234007358551,-0.18837498873472214,-0.008090674877166748,0.2725308835506439,-0.1246151402592659
