0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47694507241249084,0.3569093346595764,-0.11514319479465485,-0.01085805892944336,0.13926741480827332,0.048945747315883636,-0.02044948935508728,0.25987017154693604,-0.0756995677947998,-0.02336713671684265,0.29172736406326294,-0.1151650995016098,-0.01583963632583618,0.29091328382492065,-0.15875165164470673,-0.012934833765029907,0.28099679946899414,-0.09541812539100647,0.6042144894599915,0.365194708108902,-0.11514319479465485,0.005547285079956055,0.13527187705039978,0.029486507177352905,0.0036705732345581055,0.2549126446247101,-0.09999777376651764,0.0071489810943603516,0.28918442130088806,-0.13682211935520172,-0.00029909610748291016,0.2873947322368622,-0.17742474377155304,-0.003021717071533203,0.27710577845573425,-0.11769674718379974
0.4766528010368347,0.358388215303421,-0.11498062312602997,-0.010664701461791992,0.1387256681919098,0.05330332741141319,-0.02024078369140625,0.2593514621257782,-0.06996047496795654,-0.02333378791809082,0.2909633219242096,-0.10887232422828674,-0.015519261360168457,0.2900465428829193,-0.15351711213588715,-0.012510865926742554,0.2801693379878998,-0.09025362133979797,0.6044825315475464,0.36535272002220154,-0.11498062312602997,0.005798757076263428,0.13500669598579407,0.03589243441820145,0.004420578479766846,0.2540754973888397,-0.1009308397769928,0.008816778659820557,0.28829076886177063,-0.13832615315914154,0.0009034276008605957,0.28656551241874695,-0.18142332136631012,-0.0020053982734680176,0.276373952627182,-0.11882968246936798
0.47653061151504517,0.35885125398635864,-0.11113057285547256,-0.010630965232849121,0.13861972093582153,0.05289725959300995,-0.02001476287841797,0.25911539793014526,-0.07181598991155624,-0.023082256317138672,0.2907775044441223,-0.11098470538854599,-0.015138983726501465,0.28984004259109497,-0.15498613566160202,-0.012053221464157104,0.27993959188461304,-0.09180953353643417,0.6047395467758179,0.36536720395088196,-0.11113057285547256,0.006191372871398926,0.13472458720207214,0.037682048976421356,0.005166888236999512,0.253111869096756,-0.10500473529100418,0.010077238082885742,0.2874874174594879,-0.14325257390737534,0.0018098950386047363,0.2858494818210602,-0.18775006383657455,-0.0012256503105163574,0.27572861313819885,-0.12327113002538681
0.47633275389671326,0.35962092876434326,-0.11367437988519669,-0.010501950979232788,0.1385604441165924,0.054000820964574814,-0.019760847091674805,0.2588600516319275,-0.07111985236406326,-0.02291727066040039,0.2904345393180847,-0.11005587130784988,-0.014960229396820068,0.28953129053115845,-0.15444304794073105,-0.011854737997055054,0.27960634231567383,-0.09115635603666306,0.6048456430435181,0.36539795994758606,-0.11367437988519669,0.006242573261260986,0.13458067178726196,0.03863782435655594,0.005845546722412109,0.25253763794898987,-0.10289453715085983,0.0111275315284729,0.287024587392807,-0.1420791670680046,0.002628803253173828,0.28546109795570374,-0.18740787357091904,-0.000492095947265625,0.2753502428531647,-0.12105786055326462
0.47631415724754333,0.3595048487186432,-0.1143234521150589,-0.010522991418838501,0.13859686255455017,0.05479263514280319,-0.019707828760147095,0.25885292887687683,-0.0716327577829361,-0.022867828607559204,0.29044315218925476,-0.11075043678283691,-0.014870822429656982,0.2895753085613251,-0.15507028996944427,-0.011783063411712646,0.2796579897403717,-0.09161151945590973,0.6050422787666321,0.36539897322654724,-0.1143234521150589,0.006436586380004883,0.13441362977027893,0.04028533399105072,0.006186544895172119,0.2522786557674408,-0.10130263864994049,0.011550724506378174,0.2869020402431488,-0.14164792001247406,0.0029771924018859863,0.2853500545024872,-0.18679432570934296,-0.000141143798828125,0.27521756291389465,-0.12020225822925568
0.47623246908187866,0.35953760147094727,-0.1134151816368103,-0.010472893714904785,0.13876351714134216,0.053446508944034576,-0.01962798833847046,0.25899577140808105,-0.07455188035964966,-0.022858887910842896,0.2905205488204956,-0.11385372281074524,-0.014838963747024536,0.2896515727043152,-0.15807223320007324,-0.011745065450668335,0.2797331213951111,-0.0944807380437851,0.6052082777023315,0.36540332436561584,-0.1134151816368103,0.006443500518798828,0.1343311071395874,0.039991430938243866,0.006353318691253662,0.25208714604377747,-0.10254552960395813,0.01191568374633789,0.28674182295799255,-0.14365756511688232,0.003224194049835205,0.28525510430336,-0.189078688621521,7.396936416625977e-05,0.27510181069374084,-0.12121006846427917
0.47619661688804626,0.3594729006290436,-0.11498288065195084,-0.010459184646606445,0.13870945572853088,0.05329276621341705,-0.01968267560005188,0.2589919865131378,-0.07491552084684372,-0.0229341983795166,0.2905559241771698,-0.11386700719594955,-0.014925748109817505,0.2896616756916046,-0.1589139923453331,-0.011856168508529663,0.27973106503486633,-0.0952145978808403,0.6054101586341858,0.36533308029174805,-0.11498288065195084,0.006530046463012695,0.134298175573349,0.037488698959350586,0.006504058837890625,0.2521665692329407,-0.10192934423685074,0.011977732181549072,0.28679054975509644,-0.14474724978208542,0.003232598304748535,0.2853085398674011,-0.19008516520261765,0.00011134147644042969,0.2751370668411255,-0.12119849771261215
0.4761632978916168,0.35945096611976624,-0.12208405882120132,-0.010445117950439453,0.1386394202709198,0.052282027900218964,-0.019708484411239624,0.2588672339916229,-0.07359793037176132,-0.02290835976600647,0.29049959778785706,-0.11217261105775833,-0.014889538288116455,0.289577454328537,-0.1565716788172722,-0.01186630129814148,0.27964285016059875,-0.09356971830129623,0.6054921746253967,0.3653644025325775,-0.12208405882120132,0.006702244281768799,0.13430184125900269,0.04177195578813553,0.006720483303070068,0.2521604001522064,-0.09495925158262253,0.012136220932006836,0.28675106167793274,-0.1376165673136711,0.003328084945678711,0.28528204560279846,-0.1828991398215294,0.00024044513702392578,0.2751059830188751,-0.11418791860342026
0.4761575162410736,0.35940802097320557,-0.11898994445800781,-0.010431230068206787,0.13863304257392883,0.0534244105219841,-0.01969212293624878,0.2587876319885254,-0.07182808220386505,-0.022774696350097656,0.29046058654785156,-0.1101113110780716,-0.014784902334213257,0.2895321846008301,-0.15415409207344055,-0.011829227209091187,0.2795964479446411,-0.09170873463153839,0.6055401563644409,0.3653649091720581,-0.11898994445800781,0.00679469108581543,0.13430404663085938,0.038817502558231354,0.006825625896453857,0.25216853618621826,-0.09683708846569061,0.012209653854370117,0.28674572706222534,-0.13920575380325317,0.003420591354370117,0.28528404235839844,-0.18420594930648804,0.00034332275390625,0.2751006484031677,-0.11611835658550262
0.4761555790901184,0.35937193036079407,-0.11836478859186172,-0.010377883911132812,0.1386314034461975,0.053709693253040314,-0.019727230072021484,0.25872549414634705,-0.07108714431524277,-0.02281251549720764,0.2904222309589386,-0.10933452099561691,-0.014781534671783447,0.28949829936027527,-0.1535012051463127,-0.011848986148834229,0.2795623242855072,-0.0910094752907753,0.6056041121482849,0.3653562366962433,-0.11836478859186172,0.006824672222137451,0.13428813219070435,0.03685665875673294,0.006948590278625488,0.2521873414516449,-0.09983911365270615,0.01234889030456543,0.2867385447025299,-0.14251156896352768,0.0035074949264526367,0.28529098629951477,-0.187446229159832,0.00043386220932006836,0.2750932276248932,-0.11930333822965622
