0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47702091932296753,0.3558621108531952,-0.14706289768218994,-0.010457545518875122,0.1388603150844574,0.05337522178888321,-0.016406327486038208,0.2524503767490387,-0.06142297387123108,-0.017300724983215332,0.2864293158054352,-0.09858402609825134,-0.01070261001586914,0.28652265667915344,-0.14118999242782593,-0.00847676396369934,0.27620211243629456,-0.08051808178424835,0.6054333448410034,0.36560049653053284,-0.14706289768218994,0.002304553985595703,0.13622841238975525,0.05939394235610962,0.0011437535285949707,0.2541032135486603,-0.05222234129905701,0.004905641078948975,0.2880372703075409,-0.0891585648059845,-0.0017110705375671387,0.28656765818595886,-0.13271421194076538,-0.0042917728424072266,0.2759080231189728,-0.07081957161426544
0.4767966866493225,0.35671311616897583,-0.14857754111289978,-0.010351806879043579,0.13861525058746338,0.05183051526546478,-0.016121745109558105,0.2524982690811157,-0.06403520703315735,-0.016696900129318237,0.2863084673881531,-0.10171076655387878,-0.00991097092628479,0.28624534606933594,-0.14420092105865479,-0.0076586902141571045,0.27598631381988525,-0.08314889669418335,0.6055103540420532,0.3656317889690399,-0.14857754111289978,0.0024535059928894043,0.13619855046272278,0.06590349972248077,0.0012896060943603516,0.2538078725337982,-0.049379587173461914,0.005271255970001221,0.2877117097377777,-0.08704477548599243,-0.0013758540153503418,0.28600260615348816,-0.1312759816646576,-0.003960847854614258,0.2753213942050934,-0.06836152076721191
0.4767037034034729,0.35721486806869507,-0.1543717086315155,-0.010350614786148071,0.13811630010604858,0.050674743950366974,-0.016048908233642578,0.2521675229072571,-0.06589752435684204,-0.01660764217376709,0.28582215309143066,-0.10389497876167297,-0.009858518838882446,0.28564274311065674,-0.1455666422843933,-0.0075743794441223145,0.2754656672477722,-0.08470815420150757,0.6055644154548645,0.36582210659980774,-0.1543717086315155,0.002484619617462158,0.13601920008659363,0.06759858876466751,0.0013031363487243652,0.25335273146629333,-0.04576873779296875,0.005396425724029541,0.28736260533332825,-0.08265262842178345,-0.0012065768241882324,0.2854593098163605,-0.12566468119621277,-0.0038055777549743652,0.2747599184513092,-0.06438195705413818
0.47660332918167114,0.35736578702926636,-0.1536254733800888,-0.010323643684387207,0.13782238960266113,0.05069172382354736,-0.016009479761123657,0.2522812485694885,-0.06590251624584198,-0.01654621958732605,0.28579384088516235,-0.10386700928211212,-0.009738892316818237,0.2856159806251526,-0.14559216797351837,-0.00745198130607605,0.2754907011985779,-0.0847051590681076,0.6056093573570251,0.3661210238933563,-0.1536254733800888,0.002517402172088623,0.1357423961162567,0.07202738523483276,0.001430809497833252,0.2530188262462616,-0.04422919452190399,0.005662798881530762,0.2869856059551239,-0.08155748248100281,-0.0009891390800476074,0.28501132130622864,-0.1258598417043686,-0.0035737156867980957,0.2742712199687958,-0.06340593099594116
0.4765579104423523,0.35784223675727844,-0.15233197808265686,-0.010331869125366211,0.13751155138015747,0.0505809485912323,-0.015980809926986694,0.2520962059497833,-0.06533791124820709,-0.016383767127990723,0.28559747338294983,-0.1030358374118805,-0.009604781866073608,0.2853672206401825,-0.1450634002685547,-0.007360309362411499,0.27524909377098083,-0.08421480655670166,0.6056269407272339,0.36629047989845276,-0.15233197808265686,0.0025379061698913574,0.1355845034122467,0.07379937916994095,0.0015601515769958496,0.25275662541389465,-0.04381704330444336,0.005916774272918701,0.2866463363170624,-0.08152008056640625,-0.0007652640342712402,0.28461459279060364,-0.12634813785552979,-0.0033402442932128906,0.273855060338974,-0.06312954425811768
0.47651296854019165,0.35815945267677307,-0.15017089247703552,-0.010313272476196289,0.13731834292411804,0.050337448716163635,-0.01592111587524414,0.2520191967487335,-0.06599071621894836,-0.016276001930236816,0.2854306399822235,-0.10391691327095032,-0.009580016136169434,0.2851645052433014,-0.1460360288619995,-0.007332205772399902,0.27506503462791443,-0.08501899242401123,0.6056575179100037,0.36665868759155273,-0.15017089247703552,0.0025998353958129883,0.13526546955108643,0.07298829406499863,0.0016502737998962402,0.25227153301239014,-0.045457541942596436,0.00600355863571167,0.2861531972885132,-0.08317862451076508,-0.0006682872772216797,0.28407543897628784,-0.1281442940235138,-0.003230750560760498,0.2733161449432373,-0.06477625668048859
0.47647181153297424,0.3583640456199646,-0.15149477124214172,-0.010298401117324829,0.13713085651397705,0.05004055052995682,-0.015854448080062866,0.2518461346626282,-0.06579360365867615,-0.016243308782577515,0.28521621227264404,-0.10346350073814392,-0.00949031114578247,0.28493398427963257,-0.14563244581222534,-0.007220566272735596,0.2748672366142273,-0.08466991782188416,0.6057152152061462,0.3667813837528229,-0.15149477124214172,0.002598583698272705,0.13514301180839539,0.07835273444652557,0.0016359686851501465,0.25193020701408386,-0.03964613378047943,0.006020784378051758,0.28583088517189026,-0.07745243608951569,-0.0006520748138427734,0.2837029993534088,-0.12267130613327026,-0.0032251477241516113,0.2729485332965851,-0.05903162062168121
0.476480633020401,0.35861679911613464,-0.15549565851688385,-0.010317951440811157,0.13683101534843445,0.04810084402561188,-0.015830516815185547,0.2515994608402252,-0.06717370450496674,-0.016226530075073242,0.28492042422294617,-0.10520590841770172,-0.009461373090744019,0.2846173942089081,-0.14618335664272308,-0.007174640893936157,0.2745743691921234,-0.08553309738636017,0.6057470440864563,0.36700189113616943,-0.15549565851688385,0.002647221088409424,0.13495010137557983,0.08045846968889236,0.0016402602195739746,0.2516537308692932,-0.03684437274932861,0.006021082401275635,0.28554683923721313,-0.07445283234119415,-0.0006375312805175781,0.28340691328048706,-0.11940006911754608,-0.0032116174697875977,0.2726558446884155,-0.056034475564956665
0.4764842391014099,0.35861736536026,-0.15718163549900055,-0.010338425636291504,0.13678190112113953,0.04757419228553772,-0.01582363247871399,0.25150972604751587,-0.06853602826595306,-0.01619476079940796,0.2848573923110962,-0.1070595234632492,-0.009450793266296387,0.2845548391342163,-0.1478763073682785,-0.00717771053314209,0.2745165228843689,-0.08687379956245422,0.6057933568954468,0.3671974539756775,-0.15718163549900055,0.00264894962310791,0.13485193252563477,0.08322001993656158,0.0016070008277893066,0.25146132707595825,-0.03562827408313751,0.005989015102386475,0.2853544354438782,-0.07323017716407776,-0.0006563663482666016,0.28321003913879395,-0.11815623939037323,-0.003221750259399414,0.27244991064071655,-0.05484713613986969
0.47649163007736206,0.3587144613265991,-0.15517517924308777,-0.010302871465682983,0.13666075468063354,0.04903228580951691,-0.015750408172607422,0.2514128088951111,-0.06549981236457825,-0.01615232229232788,0.28473180532455444,-0.10338345170021057,-0.009396791458129883,0.284415066242218,-0.1444481611251831,-0.007097333669662476,0.2743920087814331,-0.08390890061855316,0.6058062314987183,0.3672175407409668,-0.15517517924308777,0.002715766429901123,0.13483595848083496,0.08733940124511719,0.0016062259674072266,0.2514016628265381,-0.03359858691692352,0.005994915962219238,0.2852698564529419,-0.0717042088508606,-0.0006683468818664551,0.28315573930740356,-0.1166037917137146,-0.0032352805137634277,0.27239978313446045,-0.05284905433654785
