0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4863990843296051,0.3462791442871094,-0.1024288535118103,-0.01381140947341919,0.12678870558738708,0.03115687519311905,-0.016341686248779297,0.2446710467338562,-0.08784940838813782,-0.019528359174728394,0.27879512310028076,-0.12762556970119476,-0.011024534702301025,0.2788758873939514,-0.16988173127174377,-0.006495535373687744,0.26921242475509644,-0.10691753029823303,0.6081722974777222,0.3500077426433563,-0.1024288535118103,0.010282278060913086,0.12806594371795654,0.041847892105579376,0.007043898105621338,0.2458755075931549,-0.09676060080528259,0.012780964374542236,0.27794548869132996,-0.14062605798244476,0.0026071667671203613,0.2751353681087494,-0.18261849880218506,-0.0011500120162963867,0.2657800018787384,-0.11567939817905426
0.48622971773147583,0.3463080823421478,-0.104580819606781,-0.013682961463928223,0.1268506646156311,0.030909165740013123,-0.015235811471939087,0.2452588975429535,-0.08966206014156342,-0.01824551820755005,0.2793618142604828,-0.12975484132766724,-0.00964963436126709,0.2792184054851532,-0.17201319336891174,-0.005082964897155762,0.26945623755455017,-0.10876558721065521,0.6078936457633972,0.34997040033340454,-0.104580819606781,0.010358631610870361,0.12826219201087952,0.0434042289853096,0.007095038890838623,0.245996356010437,-0.09478972852230072,0.012834668159484863,0.2780469059944153,-0.13862839341163635,0.0027010440826416016,0.27532434463500977,-0.1807873547077179,-0.0010386109352111816,0.2659515142440796,-0.11363252997398376
0.48601025342941284,0.34633222222328186,-0.10432114452123642,-0.01350492238998413,0.12684234976768494,0.031499527394771576,-0.014611482620239258,0.24565276503562927,-0.0891428217291832,-0.017514735460281372,0.2797364890575409,-0.12931204587221146,-0.008834213018417358,0.2794412076473236,-0.17159826308488846,-0.004321843385696411,0.2696501314640045,-0.10831225663423538,0.6076432466506958,0.3499227464199066,-0.10432114452123642,0.010539352893829346,0.12844476103782654,0.043931011110544205,0.0071718692779541016,0.24616733193397522,-0.09485884755849838,0.012866497039794922,0.27814725041389465,-0.1387510523200035,0.002791762351989746,0.27546557784080505,-0.1809833124279976,-0.0009071826934814453,0.26609811186790466,-0.11377359181642532
0.48587241768836975,0.34638816118240356,-0.10413821786642075,-0.013383626937866211,0.126773864030838,0.03201165795326233,-0.014461725950241089,0.24555116891860962,-0.08823490887880325,-0.017239153385162354,0.27969062328338623,-0.12817517668008804,-0.00854402780532837,0.27933186292648315,-0.17052967101335526,-0.004091322422027588,0.2695428133010864,-0.10745102912187576,0.6074827909469604,0.3498920500278473,-0.10413821786642075,0.010688722133636475,0.12848013639450073,0.043380215764045715,0.007187068462371826,0.24621537327766418,-0.09519492834806442,0.012807846069335938,0.2782248556613922,-0.13901642709970474,0.0027957558631896973,0.27554818987846375,-0.18121419101953506,-0.0008666515350341797,0.26616260409355164,-0.11408352106809616
0.485736221075058,0.34651315212249756,-0.10049431025981903,-0.013581037521362305,0.12664192914962769,0.029361456632614136,-0.014433950185775757,0.2453240156173706,-0.0914536863565445,-0.01725834608078003,0.2794778347015381,-0.13101613521575928,-0.008506566286087036,0.2791111469268799,-0.17359699308872223,-0.00402870774269104,0.2693297266960144,-0.11077558994293213,0.6073546409606934,0.3498377501964569,-0.10049431025981903,0.010742485523223877,0.12852612137794495,0.03947962075471878,0.007223725318908691,0.24627748131752014,-0.0997217446565628,0.012798428535461426,0.27828893065452576,-0.1439385712146759,0.002829253673553467,0.27560803294181824,-0.1863948255777359,-0.000807642936706543,0.266223281621933,-0.1187540739774704
0.4856722354888916,0.34658944606781006,-0.09303351491689682,-0.014067977666854858,0.12613847851753235,0.03042782098054886,-0.01545947790145874,0.24448668956756592,-0.08988214284181595,-0.01889219880104065,0.2785957455635071,-0.13015011698007584,-0.01001042127609253,0.27839046716690063,-0.17236310988664627,-0.005539983510971069,0.2688636779785156,-0.109298475086689,0.6072371602058411,0.34966278076171875,-0.09303351491689682,0.010789215564727783,0.12856486439704895,0.032569121569395065,0.007299840450286865,0.24646270275115967,-0.10742517560720444,0.012896299362182617,0.2784733176231384,-0.15206820517778397,0.0029184818267822266,0.27579063177108765,-0.19448662549257278,-0.0007154941558837891,0.2664048671722412,-0.1265236809849739
0.48553377389907837,0.34671488404273987,-0.09361175447702408,-0.015292137861251831,0.12601059675216675,0.03409307077527046,-0.01834145188331604,0.2443414032459259,-0.0859607383608818,-0.022835880517959595,0.27830252051353455,-0.12573301047086716,-0.013949543237686157,0.27824410796165466,-0.16808610409498215,-0.009858012199401855,0.26869043707847595,-0.1054501160979271,0.6072290539741516,0.3496089577674866,-0.09361175447702408,0.010779619216918945,0.1285490095615387,0.02688293159008026,0.007296383380889893,0.2465224266052246,-0.11411822587251663,0.012895464897155762,0.2785390019416809,-0.15838199108839035,0.002895653247833252,0.2758495807647705,-0.20102392882108688,-0.0007392764091491699,0.26646536588668823,-0.1332315132021904
0.4853026270866394,0.3469166159629822,-0.09662656486034393,-0.01584610342979431,0.1260029673576355,0.036573246121406555,-0.02119535207748413,0.24448734521865845,-0.08186042308807373,-0.02634766697883606,0.27812498807907104,-0.12094579637050629,-0.01828145980834961,0.2782971262931824,-0.16351218521595,-0.014465898275375366,0.2687970995903015,-0.10137155652046204,0.6071990132331848,0.34948834776878357,-0.09662656486034393,0.01077204942703247,0.12856337428092957,0.02263157069683075,0.007343292236328125,0.2466515600681305,-0.11803117394447327,0.012926220893859863,0.27865293622016907,-0.16185371577739716,0.0029210448265075684,0.27596715092658997,-0.2044185847043991,-0.0007163882255554199,0.26658895611763,-0.13702963292598724
0.4851320683956146,0.34696337580680847,-0.09598217904567719,-0.01759323477745056,0.12538409233093262,0.0402868315577507,-0.02599748969078064,0.24342593550682068,-0.07517801225185394,-0.03217872977256775,0.2768705189228058,-0.11324883997440338,-0.02386435866355896,0.2773193418979645,-0.15631859004497528,-0.02002882957458496,0.26814934611320496,-0.0949920266866684,0.6072069406509399,0.3493252694606781,-0.09598217904567719,0.01088094711303711,0.12835726141929626,0.023272790014743805,0.0074051618576049805,0.24668195843696594,-0.11765271425247192,0.012990832328796387,0.27873918414115906,-0.1623024195432663,0.002922654151916504,0.27603766322135925,-0.20424993336200714,-0.0007171630859375,0.2666851580142975,-0.13658444583415985
0.48504361510276794,0.34702053666114807,-0.09263935685157776,-0.019498348236083984,0.12442579865455627,0.04380381107330322,-0.030743777751922607,0.2415722906589508,-0.07092607021331787,-0.03901934623718262,0.2749839127063751,-0.10869544744491577,-0.029279500246047974,0.2759547531604767,-0.15309569239616394,-0.025031358003616333,0.267076700925827,-0.09156468510627747,0.6072442531585693,0.349162757396698,-0.09263935685157776,0.010952353477478027,0.1281883716583252,0.018484339118003845,0.007407009601593018,0.24642854928970337,-0.12270025908946991,0.01300954818725586,0.27864986658096313,-0.16672590374946594,0.00288999080657959,0.2759013772010803,-0.2092950940132141,-0.0007559061050415039,0.26660776138305664,-0.1418459564447403
0.485043466091156,0.3464122414588928,-0.09196525812149048,-0.027747035026550293,0.11681902408599854,0.04902874678373337,-0.05956175923347473,0.22052454948425293,-0.06314486265182495,-0.07094687223434448,0.2549128532409668,-0.09811103343963623,-0.06694257259368896,0.25316935777664185,-0.14717599749565125,-0.062102437019348145,0.24349135160446167,-0.08654013276100159,0.6075341105461121,0.3491531312465668,-0.09196525812149048,0.010844409465789795,0.12818118929862976,0.005218520760536194,0.007451355457305908,0.24585160613059998,-0.12825459241867065,0.012919783592224121,0.2783302366733551,-0.16999554634094238,0.0026967525482177734,0.2755648195743561,-0.21253108978271484,-0.0009467005729675293,0.2662681043148041,-0.14718379080295563
0.4850241541862488,0.34574252367019653,-0.09694595634937286,-0.03351554274559021,0.11246594786643982,0.0512809157371521,-0.071513831615448,0.21209806203842163,-0.0627039223909378,-0.08547103404998779,0.24411684274673462,-0.09702803194522858,-0.08151111006736755,0.2425723671913147,-0.14601458609104156,-0.07542747259140015,0.23324626684188843,-0.08550599217414856,0.6078876256942749,0.3492182791233063,-0.09694595634937286,0.010852336883544922,0.12811201810836792,0.0014853477478027344,0.007656872272491455,0.24508234858512878,-0.12305960059165955,0.0130615234375,0.2780427634716034,-0.16355951130390167,0.0025862455368041992,0.2752924859523773,-0.20598392188549042,-0.0010653138160705566,0.26594290137290955,-0.14166231453418732
0.485151469707489,0.3455798029899597,-0.10620474815368652,-0.037880927324295044,0.10817950963973999,0.04561281204223633,-0.08309197425842285,0.20262837409973145,-0.057332322001457214,-0.09942626953125,0.23415488004684448,-0.09134338796138763,-0.09511154890060425,0.23271077871322632,-0.13867568969726562,-0.08806094527244568,0.22292858362197876,-0.08329804241657257,0.6083505153656006,0.3493417501449585,-0.10620474815368652,0.010617852210998535,0.1277998387813568,0.0030926838517189026,0.00779193639755249,0.24413347244262695,-0.11757192015647888,0.013133108615875244,0.27768921852111816,-0.15534165501594543,0.002498328685760498,0.2749735116958618,-0.1967516541481018,-0.001184225082397461,0.2655830979347229,-0.13555829226970673
0.48518499732017517,0.3454706072807312,-0.11895111948251724,-0.042569905519485474,0.10625770688056946,0.04035772383213043,-0.09232059121131897,0.19811010360717773,-0.0630684420466423,-0.10749027132987976,0.2284334897994995,-0.09323018044233322,-0.10489556193351746,0.2267359495162964,-0.14377593249082565,-0.0981234610080719,0.2166079878807068,-0.08849262446165085,0.6085988283157349,0.3494415581226349,-0.11895111948251724,0.010406315326690674,0.1274099349975586,0.014179587364196777,0.00785362720489502,0.24305805563926697,-0.10417326539754868,0.013300836086273193,0.27730807662010193,-0.14177729934453964,0.002530694007873535,0.2746189534664154,-0.18352889269590378,-0.0012338757514953613,0.26515743136405945,-0.12205199152231216
0.4852067530155182,0.3442663848400116,-0.1166970357298851,-0.054653555154800415,0.09078508615493774,0.042607031762599945,-0.12004014849662781,0.15415367484092712,-0.06988712400197983,-0.14322030544281006,0.1709950864315033,-0.1001335009932518,-0.14220300316810608,0.17176273465156555,-0.15208090096712112,-0.13284572958946228,0.16753193736076355,-0.09581310302019119,0.6092662215232849,0.35011181235313416,-0.1166970357298851,0.009983301162719727,0.12665590643882751,-0.0011952072381973267,0.007441222667694092,0.2424197494983673,-0.13550961762666702,0.01288151741027832,0.2767122685909271,-0.17247460037469864,0.002021312713623047,0.27401164174079895,-0.21385890990495682,-0.001804649829864502,0.26451048254966736,-0.1541718915104866
0.4851621687412262,0.34336793422698975,-0.11629173904657364,-0.05803456902503967,0.08248370885848999,0.04445406794548035,-0.12393602728843689,0.13596543669700623,-0.06858032196760178,-0.14955353736877441,0.1500166356563568,-0.10015275329351425,-0.14848455786705017,0.14910808205604553,-0.15055444091558456,-0.13852393627166748,0.14609459042549133,-0.09398483484983444,0.6097279191017151,0.35073819756507874,-0.11629173904657364,0.009605705738067627,0.1260298788547516,-0.0038236454129219055,0.0072043538093566895,0.2418387234210968,-0.1362895593047142,0.01254051923751831,0.27614691853523254,-0.17220016568899155,0.00162506103515625,0.2734759747982025,-0.21380042284727097,-0.0022087693214416504,0.26394394040107727,-0.15500008314847946
0.48518243432044983,0.34309327602386475,-0.11082024872303009,-0.06170663237571716,0.07737964391708374,0.045130737125873566,-0.13453808426856995,0.12269365787506104,-0.07347369194030762,-0.1604192554950714,0.13634124398231506,-0.10321678221225739,-0.1577112376689911,0.13510170578956604,-0.155813530087471,-0.14851680397987366,0.1329193115234375,-0.09763385355472565,0.6100035309791565,0.3514425456523895,-0.11082024872303009,0.009575903415679932,0.12514379620552063,-0.017358675599098206,0.007040262222290039,0.24113032221794128,-0.15392155945301056,0.012301445007324219,0.27545347809791565,-0.19104065001010895,0.0013537406921386719,0.2727932631969452,-0.23160283267498016,-0.002479255199432373,0.26324352622032166,-0.1723608523607254
0.48515811562538147,0.34131473302841187,-0.11035225540399551,-0.06776753067970276,0.05625098943710327,0.017498992383480072,-0.14780208468437195,0.06446078419685364,-0.14430414885282516,-0.17887431383132935,0.07319137454032898,-0.1779298409819603,-0.17868506908416748,0.07043901085853577,-0.22664832323789597,-0.16826626658439636,0.0689723789691925,-0.1713838204741478,0.6101468205451965,0.3527708649635315,-0.11035225540399551,0.00947117805480957,0.12380939722061157,-0.057021357119083405,0.006940901279449463,0.24042201042175293,-0.1958751305937767,0.012156307697296143,0.2744126319885254,-0.2343192920088768,0.0012119412422180176,0.27182137966156006,-0.2724093422293663,-0.002619504928588867,0.262209951877594,-0.21306630223989487
0.4851185381412506,0.3403054177761078,-0.11083193868398666,-0.07022905349731445,0.04749619960784912,0.020122595131397247,-0.15674534440040588,0.046830832958221436,-0.12767373770475388,-0.1883438527584076,0.053427040576934814,-0.15921423584222794,-0.18913370370864868,0.051716774702072144,-0.20913881808519363,-0.1782943308353424,0.050961971282958984,-0.15533397346735,0.6103428602218628,0.35398149490356445,-0.11083193868398666,0.009306073188781738,0.12279176712036133,-0.07122308760881424,0.006777167320251465,0.23992645740509033,-0.21092937141656876,0.01193380355834961,0.2736865282058716,-0.24920815974473953,0.0010163187980651855,0.2711030840873718,-0.2874378636479378,-0.0028142929077148438,0.2613879442214966,-0.22816360741853714
0.485121488571167,0.3391650915145874,-0.11947734653949738,-0.07288694381713867,0.04336816072463989,0.032890282571315765,-0.16574829816818237,0.032882630825042725,-0.10652081668376923,-0.19534581899642944,0.04162430763244629,-0.14088763296604156,-0.19450518488883972,0.039789408445358276,-0.1993095725774765,-0.18479904532432556,0.03757297992706299,-0.1299283504486084,0.6104670763015747,0.35441991686820984,-0.11947734653949738,0.009212911128997803,0.1223955750465393,-0.07158562541007996,0.00667119026184082,0.23978367447853088,-0.21199284493923187,0.011807441711425781,0.27351996302604675,-0.24968262016773224,0.0009005069732666016,0.2709931433200836,-0.28821660578250885,-0.0029304027557373047,0.2612077295780182,-0.2293395847082138
0.48540058732032776,0.3384309411048889,-0.11768271028995514,-0.07355499267578125,0.038147538900375366,0.04647018760442734,-0.1669682264328003,0.021024703979492188,-0.057421401143074036,-0.19794189929962158,0.026237279176712036,-0.0816955715417862,-0.19815218448638916,0.0231306254863739,-0.13290129601955414,-0.18732571601867676,0.022427499294281006,-0.08404113352298737,0.6105016469955444,0.355084091424942,-0.11768271028995514,0.009148240089416504,0.1217244565486908,-0.07494784891605377,0.006646692752838135,0.23919889330863953,-0.22075213491916656,0.011765837669372559,0.27298155426979065,-0.2582111805677414,0.0008872747421264648,0.2704894244670868,-0.2967390865087509,-0.0029498934745788574,0.2606140077114105,-0.23835067451000214
0.4854091703891754,0.33351990580558777,-0.12285400927066803,-0.07761222124099731,0.024788498878479004,0.053087204694747925,-0.16874131560325623,-0.01953008770942688,-0.032932937145233154,-0.19557207822799683,-0.022198975086212158,-0.05658857524394989,-0.19542893767356873,-0.028199851512908936,-0.10471390187740326,-0.18679991364479065,-0.028028756380081177,-0.059219568967819214,0.6104970574378967,0.3552643358707428,-0.12285400927066803,0.009082376956939697,0.12154373526573181,-0.08440299332141876,0.006749987602233887,0.23934343457221985,-0.22143901884555817,0.011785566806793213,0.27305105328559875,-0.25896991789340973,0.00099104642868042,0.27056649327278137,-0.29905398190021515,-0.0028378963470458984,0.2606004774570465,-0.23972155153751373
0.4854086935520172,0.3302070200443268,-0.12140802294015884,-0.07846051454544067,0.0227544903755188,0.05776564031839371,-0.16595661640167236,-0.027084916830062866,-0.02517365664243698,-0.19314515590667725,-0.029577702283859253,-0.0488809272646904,-0.1934308111667633,-0.03642657399177551,-0.09678193181753159,-0.18434181809425354,-0.036166608333587646,-0.05142941325902939,0.610371470451355,0.3552955687046051,-0.12140802294015884,0.009012699127197266,0.12146070599555969,-0.08396533876657486,0.0070424675941467285,0.23941835761070251,-0.2191150113940239,0.01194000244140625,0.27312931418418884,-0.25706204026937485,0.0011873245239257812,0.27069851756095886,-0.29754581302404404,-0.0026248693466186523,0.26065871119499207,-0.23755647987127304
0.48530563712120056,0.3291221261024475,-0.12121142446994781,-0.07974085211753845,0.02069064974784851,0.05670300871133804,-0.1652323305606842,-0.03224027156829834,-0.02673746645450592,-0.19262337684631348,-0.03796300292015076,-0.05126884579658508,-0.1928800344467163,-0.045637160539627075,-0.09818246960639954,-0.18375250697135925,-0.04425033926963806,-0.05272892117500305,0.6102615594863892,0.3553520739078522,-0.12121142446994781,0.009065985679626465,0.12137675285339355,-0.07995370030403137,0.007342994213104248,0.23945286870002747,-0.21165136992931366,0.012236833572387695,0.2732066214084625,-0.249238058924675,0.0014355182647705078,0.27079710364341736,-0.28940920531749725,-0.0024077296257019043,0.2606581747531891,-0.22998635470867157
0.4852965474128723,0.3286321461200714,-0.12118951976299286,-0.07991153001785278,0.018862634897232056,0.0560697466135025,-0.16238343715667725,-0.03535979986190796,-0.031643882393836975,-0.19080817699432373,-0.04376235604286194,-0.05750809609889984,-0.19085833430290222,-0.05131947994232178,-0.10388484597206116,-0.18087291717529297,-0.04899522662162781,-0.057485610246658325,0.6101331114768982,0.3553583323955536,-0.12118951976299286,0.009168684482574463,0.1213630735874176,-0.07890136539936066,0.0075820088386535645,0.23943528532981873,-0.21107913553714752,0.012421965599060059,0.2731979787349701,-0.24934209883213043,0.0016649365425109863,0.27078965306282043,-0.2897467464208603,-0.0021855831146240234,0.260646790266037,-0.22965003550052643
0.48526325821876526,0.3277933895587921,-0.11740194261074066,-0.08009949326515198,0.01663106679916382,0.053785473108291626,-0.1613147258758545,-0.03780665993690491,-0.02957780659198761,-0.19032472372055054,-0.04847303032875061,-0.05530133843421936,-0.1904076337814331,-0.05475375056266785,-0.10120028257369995,-0.18013009428977966,-0.05174058675765991,-0.055450439453125,0.6100090742111206,0.35534703731536865,-0.11740194261074066,0.009291112422943115,0.12133091688156128,-0.0775635689496994,0.007846593856811523,0.23944979906082153,-0.2096293717622757,0.012616872787475586,0.27321189641952515,-0.24777470529079437,0.0018886327743530273,0.2708030343055725,-0.28813041746616364,-0.001963019371032715,0.26066118478775024,-0.22816039621829987
0.48522862792015076,0.3272978365421295,-0.11932075023651123,-0.08044442534446716,0.017440438270568848,0.054511114954948425,-0.16188907623291016,-0.038217693567276,-0.03029365837574005,-0.19092637300491333,-0.04851844906806946,-0.05588063597679138,-0.1909255087375641,-0.054832786321640015,-0.10194532573223114,-0.1804136335849762,-0.051987022161483765,-0.05607365071773529,0.6099860072135925,0.35535064339637756,-0.11932075023651123,0.009284675121307373,0.12147882580757141,-0.07511398196220398,0.008046925067901611,0.23980513215065002,-0.20546844601631165,0.012772142887115479,0.2734096944332123,-0.24322351813316345,0.002017199993133545,0.2710016667842865,-0.2835746109485626,-0.0018467307090759277,0.2608097493648529,-0.22397547960281372
0.4852260649204254,0.3275942802429199,-0.12380930036306381,-0.08025145530700684,0.01924845576286316,0.056860364973545074,-0.16299855709075928,-0.035811930894851685,-0.027687259018421173,-0.1918412148952484,-0.04402455687522888,-0.05302836745977402,-0.1916898787021637,-0.051370769739151,-0.09954556077718735,-0.18104848265647888,-0.04921334981918335,-0.05361641198396683,0.6099817752838135,0.35552796721458435,-0.12380930036306381,0.00926816463470459,0.12181919813156128,-0.08232147246599197,0.008188366889953613,0.23990580439567566,-0.21268854290246964,0.012873053550720215,0.27340033650398254,-0.2506587877869606,0.0020911693572998047,0.270980566740036,-0.29109204560518265,-0.001777052879333496,0.2607291042804718,-0.2312244549393654
0.48524609208106995,0.3277522921562195,-0.12344753742218018,-0.07995113730430603,0.021347910165786743,0.05803195387125015,-0.16491487622261047,-0.03216245770454407,-0.022213131189346313,-0.19296246767044067,-0.03736183047294617,-0.046182528138160706,-0.19370034337043762,-0.044235438108444214,-0.09333805739879608,-0.1838262677192688,-0.04270505905151367,-0.04846172034740448,0.6099838018417358,0.35582235455513,-0.12344753742218018,0.009264707565307617,0.12221696972846985,-0.0871603786945343,0.00831669569015503,0.24034413695335388,-0.21737349033355713,0.012949526309967041,0.27356424927711487,-0.2550298571586609,0.0021339058876037598,0.27112701535224915,-0.2953792214393616,-0.0017348527908325195,0.26075705885887146,-0.2357625663280487
0.4852868616580963,0.32793989777565,-0.12311770021915436,-0.07985076308250427,0.023573696613311768,0.05823281407356262,-0.16696348786354065,-0.02534821629524231,-0.023025736212730408,-0.19442421197891235,-0.02952703833580017,-0.047350168228149414,-0.19460028409957886,-0.03648832440376282,-0.0950089544057846,-0.1852395236492157,-0.03555294871330261,-0.04948948323726654,0.6099839806556702,0.3563016355037689,-0.12311770021915436,0.00924229621887207,0.1218326985836029,-0.08679118752479553,0.00834733247756958,0.24000146985054016,-0.21839331090450287,0.012953400611877441,0.27311840653419495,-0.25616686046123505,0.0021373629570007324,0.27066925168037415,-0.2965293675661087,-0.0017253756523132324,0.26028308272361755,-0.23677878081798553
0.48529213666915894,0.32826441526412964,-0.12293051183223724,-0.07943618297576904,0.0247056782245636,0.0559663251042366,-0.1681809425354004,-0.019784003496170044,-0.02696453034877777,-0.1952516734600067,-0.023123353719711304,-0.05149655044078827,-0.19515231251716614,-0.029579132795333862,-0.10018453001976013,-0.1858680546283722,-0.028879135847091675,-0.05421963334083557,0.6099843978881836,0.356691837310791,-0.12293051183223724,0.00917118787765503,0.12158054113388062,-0.08264464139938354,0.00831073522567749,0.23967480659484863,-0.21496953070163727,0.01294010877609253,0.27273571491241455,-0.25272466242313385,0.002125263214111328,0.2702822685241699,-0.29301755130290985,-0.0017296075820922852,0.25989729166030884,-0.23335205018520355
0.48521655797958374,0.3291971981525421,-0.12181442975997925,-0.07947659492492676,0.025034159421920776,0.057390883564949036,-0.17147034406661987,-0.017880648374557495,-0.028414160013198853,-0.19926077127456665,-0.01046210527420044,-0.05214810371398926,-0.19823312759399414,-0.014960557222366333,-0.10159841179847717,-0.18846654891967773,-0.01718693971633911,-0.055708542466163635,0.6099914312362671,0.3569771945476532,-0.12181442975997925,0.00913548469543457,0.12131878733634949,-0.08227521181106567,0.008266210556030273,0.23935672640800476,-0.215815007686615,0.012853562831878662,0.27231869101524353,-0.2529147267341614,0.0020571351051330566,0.2699061930179596,-0.2926746904850006,-0.0017654895782470703,0.2595401704311371,-0.23382464051246643
0.48505526781082153,0.331272691488266,-0.1166730523109436,-0.07919976115226746,0.02943524718284607,0.05504196137189865,-0.1701689064502716,0.0022645294666290283,-0.03469172120094299,-0.19941121339797974,0.0095004141330719,-0.058220237493515015,-0.1986975371837616,0.005540311336517334,-0.10909822583198547,-0.18862560391426086,0.0033595263957977295,-0.0626201182603836,0.609991729259491,0.35760629177093506,-0.1166730523109436,0.009074389934539795,0.12068909406661987,-0.08626380562782288,0.008146464824676514,0.23870199918746948,-0.2223397195339203,0.012722909450531006,0.27162081003189087,-0.2596372067928314,0.0019277334213256836,0.2692013382911682,-0.2984565496444702,-0.0018735527992248535,0.25884532928466797,-0.24008816480636597
0.4847587049007416,0.33593860268592834,-0.12398917973041534,-0.07307648658752441,0.057936906814575195,0.04408238083124161,-0.15615645051002502,0.07439345121383667,-0.06927961111068726,-0.18432855606079102,0.08649381995201111,-0.09694771468639374,-0.18411967158317566,0.08061286807060242,-0.1497797816991806,-0.17561927437782288,0.07825395464897156,-0.09707427024841309,0.6099871397018433,0.35823917388916016,-0.12398917973041534,0.008976638317108154,0.119818776845932,-0.0578412264585495,0.008109509944915771,0.23771458864212036,-0.1958424299955368,0.012654781341552734,0.2705814242362976,-0.23310165107250214,0.0018684864044189453,0.26814937591552734,-0.27097688615322113,-0.0018925666809082031,0.2578521966934204,-0.2134464830160141
0.4838661253452301,0.33844152092933655,-0.15161004662513733,-0.06851789355278015,0.06956878304481506,0.05170373618602753,-0.14691731333732605,0.1006268560886383,-0.05270764231681824,-0.17475220561027527,0.1159929633140564,-0.0792151391506195,-0.1742750108242035,0.11065241694450378,-0.13266143202781677,-0.16604536771774292,0.10718780755996704,-0.07986804842948914,0.6099936366081238,0.35862621665000916,-0.15161004662513733,0.008881449699401855,0.119177907705307,-0.021727442741394043,0.008070230484008789,0.23700079321861267,-0.15494737029075623,0.012534141540527344,0.2697013318538666,-0.19065514206886292,0.0018202662467956543,0.2672078311443329,-0.23006245493888855,-0.0019147396087646484,0.2569434940814972,-0.17302241921424866
0.4837670922279358,0.3391694128513336,-0.1589917540550232,-0.0671759843826294,0.07649368047714233,0.043056391179561615,-0.1465502381324768,0.11639997363090515,-0.06760892271995544,-0.17042136192321777,0.13242951035499573,-0.09681880474090576,-0.16762858629226685,0.12931042909622192,-0.14800608158111572,-0.16027739644050598,0.12548509240150452,-0.0932931900024414,0.610169529914856,0.35867443680763245,-0.1589917540550232,0.00868159532546997,0.11892908811569214,0.0017606616020202637,0.007876276969909668,0.23693332076072693,-0.12969139218330383,0.012266099452972412,0.26948121190071106,-0.1653253734111786,0.0016176104545593262,0.26695290207862854,-0.2046647071838379,-0.002103090286254883,0.25672218203544617,-0.1478773057460785
