0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.492025226354599,0.3480532467365265,-0.0688476413488388,-0.019776135683059692,0.12014514207839966,0.04829875007271767,-0.02331751585006714,0.23174706101417542,-0.06382434070110321,-0.026951342821121216,0.26485922932624817,-0.10211913287639618,-0.0185357928276062,0.26505061984062195,-0.14170068502426147,-0.014369875192642212,0.2558383047580719,-0.08501575887203217,0.6129388213157654,0.35146909952163696,-0.0688476413488388,0.007651805877685547,0.12180253863334656,0.010085128247737885,0.006437540054321289,0.23281961679458618,-0.10363657772541046,0.01132744550704956,0.26700830459594727,-0.15385352075099945,0.0016639232635498047,0.26383012533187866,-0.19334377348423004,-0.0018252134323120117,0.25470083951950073,-0.12228229641914368
0.4918444752693176,0.3487156331539154,-0.06351994723081589,-0.019380629062652588,0.12081849575042725,0.04142550192773342,-0.020463913679122925,0.23399093747138977,-0.07130954414606094,-0.023710638284683228,0.26713618636131287,-0.11135844141244888,-0.015188992023468018,0.2675524652004242,-0.147234208881855,-0.010969877243041992,0.25820067524909973,-0.09152703732252121,0.6121777296066284,0.3513076603412628,-0.06351994723081589,0.008158981800079346,0.12196952104568481,0.0031796395778656006,0.006614327430725098,0.23295333981513977,-0.12229200452566147,0.011654376983642578,0.267132967710495,-0.1730157658457756,0.002221822738647461,0.2639542520046234,-0.21192485839128494,-0.0012934207916259766,0.25485047698020935,-0.14092270284891129
0.49174636602401733,0.34913018345832825,-0.0635402649641037,-0.019011199474334717,0.12125968933105469,0.04115866683423519,-0.020072638988494873,0.23494580388069153,-0.07621289789676666,-0.023212313652038574,0.2678237855434418,-0.11637143790721893,-0.014604926109313965,0.2683647572994232,-0.1517433226108551,-0.010498076677322388,0.25894418358802795,-0.0937386155128479,0.6115745902061462,0.3510093688964844,-0.0635402649641037,0.008759498596191406,0.12227055430412292,0.0027133263647556305,0.006962776184082031,0.2332727313041687,-0.12898555397987366,0.012081742286682129,0.2674255967140198,-0.17796611785888672,0.0027103424072265625,0.264248251914978,-0.21685205399990082,-0.0008178353309631348,0.2551472783088684,-0.14746876060962677
0.49172210693359375,0.34971147775650024,-0.06271367520093918,-0.018795818090438843,0.12155556678771973,0.03951186314225197,-0.019884496927261353,0.23542112112045288,-0.07817918807268143,-0.02300935983657837,0.2684876322746277,-0.11756167560815811,-0.01453709602355957,0.26919078826904297,-0.15375754982233047,-0.010383129119873047,0.25956761837005615,-0.09486525505781174,0.6110859513282776,0.35082557797431946,-0.06271367520093918,0.009249866008758545,0.12244325876235962,0.0027481839060783386,0.007327616214752197,0.23355135321617126,-0.13034739345312119,0.012406647205352783,0.2676098644733429,-0.17827267199754715,0.0030779242515563965,0.2644300162792206,-0.21718186885118484,-0.00044977664947509766,0.25534048676490784,-0.14880790561437607
0.49170079827308655,0.3500312268733978,-0.05919541046023369,-0.01881009340286255,0.12149909138679504,0.037933604791760445,-0.02018839120864868,0.2355521023273468,-0.07993783429265022,-0.02323809266090393,0.26850852370262146,-0.11980213597416878,-0.015011399984359741,0.26933762431144714,-0.1552465744316578,-0.010923832654953003,0.2596963942050934,-0.09678323939442635,0.6107978224754333,0.3507852554321289,-0.05919541046023369,0.009542644023895264,0.12247493863105774,-0.0010713525116443634,0.007550418376922607,0.2336217164993286,-0.1342145837843418,0.012646198272705078,0.2676463723182678,-0.18139861896634102,0.003319680690765381,0.2644677758216858,-0.2202492244541645,-0.00021708011627197266,0.2553805708885193,-0.15258203819394112
0.4916995167732239,0.35006973147392273,-0.058092277497053146,-0.018738657236099243,0.12126842141151428,0.038802044466137886,-0.020276784896850586,0.23502770066261292,-0.07896909490227699,-0.02333986759185791,0.26810476183891296,-0.118356604129076,-0.015187978744506836,0.2688259780406952,-0.15454833582043648,-0.01120305061340332,0.2592291533946991,-0.09623761847615242,0.6107577085494995,0.35057488083839417,-0.058092277497053146,0.00967550277709961,0.1226799488067627,-0.0013102367520332336,0.007528424263000488,0.23392745852470398,-0.13552946224808693,0.012638688087463379,0.26787951588630676,-0.18213680759072304,0.003294229507446289,0.2646963894367218,-0.22117142751812935,-0.00024390220642089844,0.25561824440956116,-0.15369852259755135
0.4917007386684418,0.3500520884990692,-0.05878408998250961,-0.01864686608314514,0.12122932076454163,0.03915838710963726,-0.020445138216018677,0.23549291491508484,-0.07826832681894302,-0.02335098385810852,0.2685100734233856,-0.11760879307985306,-0.015005826950073242,0.26928195357322693,-0.15409449487924576,-0.01108407974243164,0.25965073704719543,-0.0959063246846199,0.6107420921325684,0.3504126965999603,-0.05878408998250961,0.009915947914123535,0.12281721830368042,-0.0014382898807525635,0.007538735866546631,0.23422113060951233,-0.13512220233678818,0.012640774250030518,0.2680806815624237,-0.18135494738817215,0.003261089324951172,0.26488932967185974,-0.22025922685861588,-0.00027692317962646484,0.25581833720207214,-0.15318989008665085
0.49171122908592224,0.35003799200057983,-0.05492747947573662,-0.018708854913711548,0.12085607647895813,0.040188709273934364,-0.0205288827419281,0.2348194122314453,-0.07699710503220558,-0.02362397313117981,0.2679620385169983,-0.11517079547047615,-0.015392005443572998,0.2686786651611328,-0.15306181088089943,-0.011407554149627686,0.2591049075126648,-0.09488566592335701,0.6107207536697388,0.35021984577178955,-0.05492747947573662,0.009934425354003906,0.12289634346961975,-0.00493130087852478,0.007522523403167725,0.23442262411117554,-0.13912712410092354,0.012644529342651367,0.2682722210884094,-0.18494369462132454,0.0032591819763183594,0.2650753855705261,-0.22386162355542183,-0.00028759241104125977,0.25600987672805786,-0.15716751292347908
0.4917168617248535,0.35002270340919495,-0.053677767515182495,-0.0187566876411438,0.12066629528999329,0.040827229619026184,-0.020551353693008423,0.23455694317817688,-0.07612262666225433,-0.023695290088653564,0.26771482825279236,-0.11364714801311493,-0.015492051839828491,0.26840445399284363,-0.15235300362110138,-0.01150423288345337,0.2588665187358856,-0.09422524273395538,0.6107006072998047,0.3500555157661438,-0.053677767515182495,0.009950876235961914,0.12296256422996521,-0.005858965218067169,0.007514357566833496,0.2345929741859436,-0.1405557245016098,0.012654662132263184,0.2684330344200134,-0.1859750747680664,0.003265857696533203,0.26523107290267944,-0.2249177098274231,-0.00028830766677856445,0.25617218017578125,-0.15855124592781067
0.49172791838645935,0.35000744462013245,-0.05544630438089371,-0.01877039670944214,0.12069573998451233,0.04138106573373079,-0.02047601342201233,0.2349015772342682,-0.07473234087228775,-0.02367982268333435,0.2681538164615631,-0.11217357963323593,-0.01550176739692688,0.2689445912837982,-0.1512058600783348,-0.011514216661453247,0.2593276798725128,-0.09337373822927475,0.6106825470924377,0.3498322367668152,-0.05544630438089371,0.01004338264465332,0.12315195798873901,-0.0036329738795757294,0.007532894611358643,0.23508024215698242,-0.1384696289896965,0.01267099380493164,0.2687389850616455,-0.1835157498717308,0.0032491683959960938,0.2655298709869385,-0.22222938388586044,-0.0002962350845336914,0.2564811706542969,-0.15630709379911423
