0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48856180906295776,0.35099419951438904,-0.09071183949708939,-0.012074947357177734,0.12070062756538391,0.04675379395484924,-0.020105063915252686,0.23611649870872498,-0.07168874889612198,-0.02391943335533142,0.26864996552467346,-0.11127256602048874,-0.016863465309143066,0.26968082785606384,-0.14959939569234848,-0.013561815023422241,0.25939008593559265,-0.08912893384695053,0.6093095541000366,0.3504112958908081,-0.09071183949708939,0.009326279163360596,0.1247454583644867,0.043621696531772614,0.00951319932937622,0.23644471168518066,-0.07806050032377243,0.014650821685791016,0.26644688844680786,-0.11341115087270737,0.005963563919067383,0.264426052570343,-0.15419573336839676,0.0028132200241088867,0.2549102306365967,-0.09590954333543777
0.4885749816894531,0.3517525792121887,-0.09300334006547928,-0.013026565313339233,0.12016677856445312,0.046911340206861496,-0.018131405115127563,0.23488527536392212,-0.06951513141393661,-0.02163785696029663,0.2683689594268799,-0.1081564649939537,-0.014513164758682251,0.26950448751449585,-0.14730887860059738,-0.010903596878051758,0.25925320386886597,-0.08741398900747299,0.6092897057533264,0.3504096269607544,-0.09300334006547928,0.00929713249206543,0.12510812282562256,0.03956648334860802,0.00890427827835083,0.23765897750854492,-0.08032282441854477,0.013475656509399414,0.2683517336845398,-0.11209798604249954,0.00408172607421875,0.2664823532104492,-0.15344693511724472,0.0013188719749450684,0.2567009925842285,-0.09812294691801071
0.4886538088321686,0.3519350290298462,-0.09227532893419266,-0.013703346252441406,0.12000185251235962,0.04733048006892204,-0.0177861750125885,0.23369795083999634,-0.06990288943052292,-0.021409958600997925,0.2672092914581299,-0.10825677961111069,-0.014544814825057983,0.2682464122772217,-0.14767489582300186,-0.010934501886367798,0.25807517766952515,-0.08785214275121689,0.6092739701271057,0.35028380155563354,-0.09227532893419266,0.009288370609283447,0.12525472044944763,0.0378897488117218,0.008574128150939941,0.23810869455337524,-0.08329426497220993,0.012845098972320557,0.2691166400909424,-0.1159529909491539,0.0032677054405212402,0.2672526240348816,-0.1569528803229332,0.0005922913551330566,0.2574157118797302,-0.10107330232858658
0.4887107014656067,0.35197505354881287,-0.08488962054252625,-0.01499292254447937,0.11874556541442871,0.047065433114767075,-0.018552839756011963,0.23180922865867615,-0.07033120095729828,-0.02210402488708496,0.26544639468193054,-0.10783998668193817,-0.014930874109268188,0.26643529534339905,-0.14684370160102844,-0.011505186557769775,0.25650539994239807,-0.08811736106872559,0.6092590093612671,0.3501136004924774,-0.08488962054252625,0.00932455062866211,0.12542319297790527,0.029595185071229935,0.00862109661102295,0.23821738362312317,-0.09173700213432312,0.013068914413452148,0.26934000849723816,-0.12734463810920715,0.0034713149070739746,0.2673647105693817,-0.16774249076843262,0.000603020191192627,0.25762221217155457,-0.10958752036094666
0.4887663424015045,0.35203155875205994,-0.08160507678985596,-0.015575647354125977,0.11819872260093689,0.047082290053367615,-0.018813341856002808,0.23155280947685242,-0.06993429362773895,-0.022333472967147827,0.2651122510433197,-0.10676559805870056,-0.015127390623092651,0.2661633789539337,-0.14633338153362274,-0.01176723837852478,0.25627240538597107,-0.0879652202129364,0.6092169284820557,0.34990328550338745,-0.08160507678985596,0.009364485740661621,0.1256197690963745,0.02734188362956047,0.008669137954711914,0.23837953805923462,-0.09582534432411194,0.013248622417449951,0.26956868171691895,-0.13100549578666687,0.0036123991012573242,0.26752299070358276,-0.17160630226135254,0.0006269216537475586,0.2578417658805847,-0.11356081068515778
0.48886141180992126,0.3520647883415222,-0.07483500987291336,-0.016265302896499634,0.11822304129600525,0.04483555071055889,-0.01945418119430542,0.23159533739089966,-0.07239898294210434,-0.023017197847366333,0.26494336128234863,-0.10935267060995102,-0.01563146710395813,0.2660171389579773,-0.1488916203379631,-0.012285172939300537,0.2561503052711487,-0.09045437723398209,0.6091313362121582,0.3497859835624695,-0.07483500987291336,0.009367108345031738,0.12563630938529968,0.022417396306991577,0.008769571781158447,0.2384699583053589,-0.10295172780752182,0.013444066047668457,0.26960235834121704,-0.14206942170858383,0.0039061903953552246,0.26754099130630493,-0.18240856379270554,0.0008208751678466797,0.25788605213165283,-0.12082990258932114
0.4890584945678711,0.352043479681015,-0.07499374449253082,-0.016822099685668945,0.11801418662071228,0.044832512736320496,-0.01976880431175232,0.23163709044456482,-0.0722603052854538,-0.023274272680282593,0.2647617757320404,-0.10908317565917969,-0.01568317413330078,0.2657640278339386,-0.14888709783554077,-0.01237979531288147,0.25595930218696594,-0.09040442109107971,0.6090731620788574,0.3494090139865875,-0.07499374449253082,0.009550869464874268,0.1255037486553192,0.027321696281433105,0.008844196796417236,0.2387993037700653,-0.10006766021251678,0.013539671897888184,0.269912451505661,-0.1399664431810379,0.004093825817108154,0.26784566044807434,-0.18021218478679657,0.0009629726409912109,0.25820526480674744,-0.11783771216869354
0.4892146587371826,0.35194605588912964,-0.07369116693735123,-0.016592681407928467,0.11950460076332092,0.04255489818751812,-0.019840478897094727,0.2333770990371704,-0.07489640265703201,-0.023450613021850586,0.2661108374595642,-0.11118138581514359,-0.015827029943466187,0.26715582609176636,-0.1516825333237648,-0.012403249740600586,0.25717318058013916,-0.09328223019838333,0.6090540289878845,0.34928104281425476,-0.07369116693735123,0.00957190990447998,0.1255801022052765,0.03230353444814682,0.008987605571746826,0.2386990487575531,-0.10023900121450424,0.01450425386428833,0.2699894607067108,-0.14088956266641617,0.004817664623260498,0.2679080069065094,-0.18113639205694199,0.0014224648475646973,0.25831350684165955,-0.1182524785399437
0.4893297255039215,0.35189172625541687,-0.07658719271421432,-0.0161745548248291,0.12038341164588928,0.04514646530151367,-0.02011018991470337,0.23433485627174377,-0.07537687569856644,-0.023748695850372314,0.2668791115283966,-0.1130598708987236,-0.016337931156158447,0.2679571807384491,-0.15349111706018448,-0.012942761182785034,0.2578699290752411,-0.09346873313188553,0.6090406179428101,0.3490780293941498,-0.07658719271421432,0.009771287441253662,0.125583678483963,0.034179702401161194,0.009142816066741943,0.23864242434501648,-0.09683723002672195,0.015459299087524414,0.2701323330402374,-0.1373114213347435,0.0054852962493896484,0.268029123544693,-0.1777850165963173,0.0018164515495300293,0.2584870159626007,-0.11492309719324112
0.48943012952804565,0.35156765580177307,-0.0785374790430069,-0.016000449657440186,0.12094619870185852,0.04589894041419029,-0.020334601402282715,0.23529037833213806,-0.0732443630695343,-0.024025142192840576,0.26754793524742126,-0.11070241034030914,-0.016879796981811523,0.2687380015850067,-0.1512203961610794,-0.013553142547607422,0.2587049901485443,-0.09147077798843384,0.6090058088302612,0.34873849153518677,-0.0785374790430069,0.009744405746459961,0.1257278025150299,0.03529125824570656,0.009228229522705078,0.23870569467544556,-0.09298066794872284,0.015914440155029297,0.27034515142440796,-0.132707417011261,0.005962789058685303,0.2682114243507385,-0.17344720661640167,0.0021199584007263184,0.2587664723396301,-0.11107386648654938
