0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4803907871246338,0.3575815260410309,-0.09650619328022003,-0.011879265308380127,0.13652139902114868,0.029946118593215942,-0.01656690239906311,0.2523033320903778,-0.0986625999212265,-0.017451941967010498,0.2872956097126007,-0.14144782721996307,-0.00964847207069397,0.28614047169685364,-0.18410523235797882,-0.006775945425033569,0.275982528924942,-0.11914791166782379,0.6107043027877808,0.3674927055835724,-0.09650619328022003,0.002974390983581543,0.1332785189151764,0.021082699298858643,-0.0004578828811645508,0.24833336472511292,-0.1114048957824707,0.0035442709922790527,0.28471216559410095,-0.15699361264705658,-0.004350125789642334,0.28348925709724426,-0.1996508687734604,-0.007446765899658203,0.2732129991054535,-0.13055242598056793
0.48025625944137573,0.3575649857521057,-0.08846433460712433,-0.012180179357528687,0.1363103687763214,0.028318997472524643,-0.01758560538291931,0.25109773874282837,-0.10319860279560089,-0.017937451601028442,0.2858710289001465,-0.14403893053531647,-0.010092437267303467,0.28451216220855713,-0.18689869344234467,-0.007406502962112427,0.2746075391769409,-0.12379278242588043,0.6102156043052673,0.367118775844574,-0.08846433460712433,0.0031279325485229492,0.1336764693260193,0.014045774936676025,-0.0001608729362487793,0.2491205930709839,-0.12058250606060028,0.0037113428115844727,0.2855944037437439,-0.16643618047237396,-0.004122495651245117,0.284248411655426,-0.2087310403585434,-0.007135212421417236,0.2738747000694275,-0.1396743506193161
0.48010554909706116,0.35765933990478516,-0.09184086322784424,-0.012072861194610596,0.1362750232219696,0.031634531915187836,-0.017797142267227173,0.2506137490272522,-0.09851977229118347,-0.01777377724647522,0.28529781103134155,-0.13927030563354492,-0.009966045618057251,0.2839221954345703,-0.18260732293128967,-0.0074371397495269775,0.27415376901626587,-0.11924943327903748,0.6097115278244019,0.36688071489334106,-0.09184086322784424,0.0031714439392089844,0.1340198516845703,0.016617149114608765,0.00020498037338256836,0.24971139430999756,-0.11991646885871887,0.003971278667449951,0.2861822247505188,-0.16503459215164185,-0.003804504871368408,0.2847689986228943,-0.20767146348953247,-0.006761074066162109,0.27435678243637085,-0.13912717998027802
0.4798722267150879,0.3577970862388611,-0.08825904130935669,-0.012087881565093994,0.13626301288604736,0.03477675840258598,-0.017749637365341187,0.2502592206001282,-0.09678685665130615,-0.017511844635009766,0.28475528955459595,-0.1385183036327362,-0.009729772806167603,0.28334885835647583,-0.18266984820365906,-0.007251352071762085,0.2737056016921997,-0.11769507825374603,0.6093036532402039,0.36681559681892395,-0.08825904130935669,0.003191351890563965,0.13419583439826965,0.012575291097164154,0.00044727325439453125,0.2499023973941803,-0.12405075132846832,0.004155576229095459,0.2864345610141754,-0.1687563955783844,-0.0036163926124572754,0.28495922684669495,-0.21134912967681885,-0.006560623645782471,0.27454277873039246,-0.14323674142360687
0.4797452986240387,0.3578791916370392,-0.08973820507526398,-0.011993974447250366,0.13641119003295898,0.03462003171443939,-0.01771220564842224,0.25012049078941345,-0.09568256139755249,-0.017356693744659424,0.28444263339042664,-0.13738961517810822,-0.00954747200012207,0.2829728424549103,-0.1812567561864853,-0.007130354642868042,0.2734440267086029,-0.116536945104599,0.609099268913269,0.36668387055397034,-0.08973820507526398,0.003122091293334961,0.13434401154518127,0.016915887594223022,0.0006082057952880859,0.25014057755470276,-0.12166178226470947,0.004324913024902344,0.2866453230381012,-0.16622041165828705,-0.003437042236328125,0.28516480326652527,-0.20897583663463593,-0.006375432014465332,0.2747388184070587,-0.14090868830680847
0.47961825132369995,0.3581726849079132,-0.08802606165409088,-0.011948853731155396,0.13642388582229614,0.03188268840312958,-0.01770681142807007,0.2500806748867035,-0.10179461538791656,-0.017308086156845093,0.284469336271286,-0.1441628336906433,-0.009488463401794434,0.2830028831958771,-0.1874866932630539,-0.007076740264892578,0.27340373396873474,-0.12263043224811554,0.6089308857917786,0.366683691740036,-0.08802606165409088,0.003134310245513916,0.134414404630661,0.015141263604164124,0.0007404685020446777,0.2503022849559784,-0.12398727238178253,0.004406929016113281,0.28679022192955017,-0.1686413437128067,-0.0033385753631591797,0.2852267920970917,-0.21120963990688324,-0.0062558650970458984,0.27478447556495667,-0.1432294249534607
0.4795917570590973,0.3581869304180145,-0.08806723356246948,-0.011907398700714111,0.13619157671928406,0.03144632652401924,-0.01763579249382019,0.24999520182609558,-0.10310283303260803,-0.017283588647842407,0.28440937399864197,-0.14514711499214172,-0.009379535913467407,0.2829304039478302,-0.18842563033103943,-0.006917685270309448,0.27331629395484924,-0.12390679121017456,0.6088524460792542,0.3666888475418091,-0.08806723356246948,0.0031624436378479004,0.1345037817955017,0.014780931174755096,0.0007596611976623535,0.2503975033760071,-0.12498034536838531,0.004388868808746338,0.2869601845741272,-0.16943910717964172,-0.0033809542655944824,0.2853267788887024,-0.21212336421012878,-0.00627446174621582,0.2748337984085083,-0.14420653879642487
0.4795893728733063,0.3582523465156555,-0.08603392541408539,-0.011831104755401611,0.13614824414253235,0.028960522264242172,-0.017497509717941284,0.249678373336792,-0.10835804045200348,-0.017155557870864868,0.2840452194213867,-0.1506596952676773,-0.009246408939361572,0.2825804352760315,-0.19355644285678864,-0.006800711154937744,0.27301549911499023,-0.12910912930965424,0.6087861061096191,0.3666855990886688,-0.08603392541408539,0.0032140612602233887,0.13449439406394958,0.01304742693901062,0.0008400678634643555,0.25041893124580383,-0.12701599299907684,0.004450798034667969,0.28698596358299255,-0.17139144241809845,-0.0033251047134399414,0.2853491008281708,-0.21401818096637726,-0.006215929985046387,0.27485498785972595,-0.14623014628887177
0.4795690178871155,0.3584093153476715,-0.08699642866849899,-0.011887460947036743,0.13601872324943542,0.02095896750688553,-0.017741113901138306,0.24918904900550842,-0.13038770109415054,-0.017422586679458618,0.2835249602794647,-0.1741313710808754,-0.009412586688995361,0.28209540247917175,-0.21648947149515152,-0.006993353366851807,0.2725282609462738,-0.15121682733297348,0.6087679862976074,0.3666819930076599,-0.08699642866849899,0.003230154514312744,0.134504497051239,0.011866055428981781,0.0008174777030944824,0.25043928623199463,-0.13169821351766586,0.0043558478355407715,0.28699827194213867,-0.17636708170175552,-0.00343167781829834,0.2853691577911377,-0.21871785074472427,-0.006317079067230225,0.27487319707870483,-0.1507333144545555
0.4795439839363098,0.35850435495376587,-0.08738233149051666,-0.011882901191711426,0.13595283031463623,0.019462794065475464,-0.017929375171661377,0.24892473220825195,-0.13019727170467377,-0.017639458179473877,0.28323453664779663,-0.1733718365430832,-0.009516865015029907,0.28184545040130615,-0.21560148894786835,-0.007184147834777832,0.2722470164299011,-0.150983989238739,0.6087616682052612,0.3667011260986328,-0.08738233149051666,0.0032299160957336426,0.13454610109329224,0.008057154715061188,0.0007456541061401367,0.250430703163147,-0.13674087822437286,0.004239559173583984,0.28699791431427,-0.18107934296131134,-0.0034862756729125977,0.2853620648384094,-0.22322754561901093,-0.006369948387145996,0.2748657464981079,-0.15566618740558624
