0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4770517945289612,0.3613470792770386,-0.12571832537651062,-0.007593870162963867,0.13651350140571594,0.0421430841088295,-0.012118339538574219,0.2547205090522766,-0.07727319002151489,-0.013492494821548462,0.2895386815071106,-0.11705704033374786,-0.0046340227127075195,0.2883678078651428,-0.16038963198661804,-0.001632601022720337,0.27777355909347534,-0.09727811813354492,0.6056321859359741,0.36734145879745483,-0.12571832537651062,0.005217909812927246,0.1342562437057495,0.04299474507570267,0.0034990906715393066,0.2531454563140869,-0.07956099510192871,0.006207704544067383,0.28769123554229736,-0.11951184272766113,-0.0012025833129882812,0.2856784462928772,-0.1615191400051117,-0.003841876983642578,0.27494949102401733,-0.09787128865718842
0.47682732343673706,0.361487478017807,-0.12364604324102402,-0.007317334413528442,0.1365264654159546,0.043571941554546356,-0.012184858322143555,0.2552693784236908,-0.07670850306749344,-0.01346278190612793,0.2898506820201874,-0.11631912738084793,-0.004544734954833984,0.28878316283226013,-0.15980429202318192,-0.0016132593154907227,0.2782207429409027,-0.0967753455042839,0.6055419445037842,0.3676971197128296,-0.12364604324102402,0.004988491535186768,0.1344422698020935,0.0386149063706398,0.0033048391342163086,0.2535225749015808,-0.0845656469464302,0.0059299468994140625,0.28793764114379883,-0.12454745918512344,-0.0013958215713500977,0.28590768575668335,-0.16640452295541763,-0.003979027271270752,0.27514123916625977,-0.10277193039655685
0.47673243284225464,0.36151304841041565,-0.12108956277370453,-0.007303595542907715,0.13644355535507202,0.04288671910762787,-0.012368232011795044,0.25513729453086853,-0.07830119132995605,-0.013632327318191528,0.28972128033638,-0.11814574897289276,-0.0046329498291015625,0.288650780916214,-0.16160093247890472,-0.00171583890914917,0.2781239449977875,-0.09841153025627136,0.6055148243904114,0.36789530515670776,-0.12108956277370453,0.004768192768096924,0.13458484411239624,0.03607538342475891,0.003047943115234375,0.25377994775772095,-0.08894035220146179,0.005619347095489502,0.28819453716278076,-0.12928618490695953,-0.0015929341316223145,0.28613877296447754,-0.17114777863025665,-0.004153251647949219,0.27533668279647827,-0.107229083776474
0.47666501998901367,0.3615388870239258,-0.12324859946966171,-0.00728994607925415,0.13644349575042725,0.04235266149044037,-0.012435674667358398,0.2552088499069214,-0.0780399814248085,-0.013613224029541016,0.289825975894928,-0.11762524396181107,-0.0045854151248931885,0.28868335485458374,-0.16091657429933548,-0.0016560554504394531,0.2781772017478943,-0.09804337471723557,0.6054866313934326,0.36813148856163025,-0.12324859946966171,0.004683852195739746,0.13468000292778015,0.03783252835273743,0.002998173236846924,0.25390443205833435,-0.08646506816148758,0.005554676055908203,0.2881726920604706,-0.12683693319559097,-0.0016429424285888672,0.2861160933971405,-0.16892451792955399,-0.00418543815612793,0.2753239572048187,-0.10483040660619736
0.4765480160713196,0.36157986521720886,-0.12321801483631134,-0.007236957550048828,0.13658374547958374,0.0422939658164978,-0.012443304061889648,0.25525131821632385,-0.07794913649559021,-0.013588875532150269,0.2897695004940033,-0.11748652160167694,-0.004529297351837158,0.28861120343208313,-0.16078726947307587,-0.0016050934791564941,0.2781665027141571,-0.09794934093952179,0.6054015755653381,0.36836040019989014,-0.12321801483631134,0.004697322845458984,0.13464713096618652,0.038219258189201355,0.0030170083045959473,0.2537127733230591,-0.08605118095874786,0.005595028400421143,0.28802430629730225,-0.12598967552185059,-0.001598656177520752,0.28600525856018066,-0.1679631620645523,-0.004137635231018066,0.27520060539245605,-0.1043357402086258
0.4763798713684082,0.36176544427871704,-0.12304209172725677,-0.007113128900527954,0.13677936792373657,0.04211428016424179,-0.012339681386947632,0.25535130500793457,-0.07790450751781464,-0.013458967208862305,0.2898731231689453,-0.11736620962619781,-0.004331409931182861,0.28875505924224854,-0.1606028527021408,-0.0014094412326812744,0.27824288606643677,-0.09788729250431061,0.6053738594055176,0.3685101270675659,-0.12304209172725677,0.004705309867858887,0.13465875387191772,0.037669211626052856,0.0030428171157836914,0.25360435247421265,-0.0864938348531723,0.005635619163513184,0.28790807723999023,-0.12642432749271393,-0.0015655159950256348,0.28592097759246826,-0.16831322014331818,-0.004107534885406494,0.2751029133796692,-0.10475347936153412
0.4762937128543854,0.36182039976119995,-0.12313275039196014,-0.007058382034301758,0.13682293891906738,0.042217694222927094,-0.012286901473999023,0.2554624676704407,-0.07767319679260254,-0.013374805450439453,0.289947509765625,-0.11711178719997406,-0.0042577385902404785,0.28885817527770996,-0.1604199856519699,-0.0013445019721984863,0.27832555770874023,-0.09767983853816986,0.6053375005722046,0.3687552511692047,-0.12313275039196014,0.004731535911560059,0.13458696007728577,0.03724603354930878,0.003045320510864258,0.2535754144191742,-0.08633969724178314,0.0055999755859375,0.28781887888908386,-0.12624351680278778,-0.0016072988510131836,0.2858559191226959,-0.16820873320102692,-0.004137396812438965,0.2750416696071625,-0.10461564362049103
0.4762522280216217,0.36196792125701904,-0.12284554541110992,-0.007048100233078003,0.1367628276348114,0.04195517301559448,-0.01228243112564087,0.2552925944328308,-0.07787711918354034,-0.013371855020523071,0.2897747755050659,-0.11728186905384064,-0.00424310564994812,0.28869521617889404,-0.16053320467472076,-0.0013227462768554688,0.278148889541626,-0.09786127507686615,0.6052444577217102,0.36894863843917847,-0.12284554541110992,0.00482022762298584,0.13448500633239746,0.037144675850868225,0.0031137466430664062,0.25347352027893066,-0.08603325486183167,0.005674898624420166,0.2876952886581421,-0.12582777440547943,-0.0015467405319213867,0.2857309579849243,-0.16771452128887177,-0.004075586795806885,0.27491676807403564,-0.10420580208301544
0.4762445092201233,0.3620143234729767,-0.12140260636806488,-0.0070497989654541016,0.13673201203346252,0.04137919098138809,-0.012312173843383789,0.25515809655189514,-0.07766377925872803,-0.013361036777496338,0.2896590530872345,-0.11692513525485992,-0.004219770431518555,0.2885834276676178,-0.16020245850086212,-0.0013203620910644531,0.2780478894710541,-0.0976935476064682,0.6052348613739014,0.36924809217453003,-0.12140260636806488,0.004832863807678223,0.1343628168106079,0.03679808974266052,0.003121614456176758,0.253248393535614,-0.08538107573986053,0.005689442157745361,0.28743869066238403,-0.12495933473110199,-0.0015442967414855957,0.285494863986969,-0.16690246760845184,-0.0040743350982666016,0.27467793226242065,-0.10355083644390106
0.476237952709198,0.3620546758174896,-0.12304607778787613,-0.007100850343704224,0.13676124811172485,0.04216334968805313,-0.012330323457717896,0.2550358474254608,-0.0771825835108757,-0.013383239507675171,0.289532870054245,-0.11642492562532425,-0.004247069358825684,0.2884693443775177,-0.15978946536779404,-0.0013428926467895508,0.2779386341571808,-0.09722725301980972,0.6052258014678955,0.36936044692993164,-0.12304607778787613,0.004915952682495117,0.1342577338218689,0.037747226655483246,0.003125786781311035,0.2532302141189575,-0.08375159651041031,0.00567471981048584,0.28747349977493286,-0.12331274896860123,-0.0016016364097595215,0.28551989793777466,-0.16526716202497482,-0.004119873046875,0.2746815085411072,-0.10191205888986588
