0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47557133436203003,0.35837021470069885,-0.11750420182943344,-0.004542350769042969,0.13759681582450867,0.04465875029563904,-0.010042369365692139,0.25399717688560486,-0.07372195273637772,-0.010993480682373047,0.28927984833717346,-0.11196724325418472,-0.0036082565784454346,0.28840383887290955,-0.15589246898889542,-0.001010298728942871,0.2778332531452179,-0.09351424127817154,0.6043969988822937,0.36847081780433655,-0.11750420182943344,0.0053005218505859375,0.13332346081733704,0.04505005478858948,0.004859209060668945,0.251199334859848,-0.0720168724656105,0.009163737297058105,0.28610721230506897,-0.1104506328701973,0.0014405250549316406,0.28465333580970764,-0.15377933531999588,-0.0015265941619873047,0.27432647347450256,-0.09030944854021072
0.4756138324737549,0.35834449529647827,-0.1205434575676918,-0.004636108875274658,0.13751018047332764,0.04731477051973343,-0.010102510452270508,0.253787636756897,-0.07137893885374069,-0.010981380939483643,0.28913718461990356,-0.10922486335039139,-0.0036422312259674072,0.2881791591644287,-0.1537497565150261,-0.0010437965393066406,0.27763521671295166,-0.09144001454114914,0.6044003963470459,0.36846619844436646,-0.1205434575676918,0.0055152177810668945,0.13335716724395752,0.05106604844331741,0.004851937294006348,0.2513566017150879,-0.06451123207807541,0.009107589721679688,0.28621792793273926,-0.10278720408678055,0.001375436782836914,0.2847655415534973,-0.14627482742071152,-0.00156402587890625,0.27439308166503906,-0.08283375948667526
0.4757639765739441,0.3583310842514038,-0.12167956680059433,-0.004840731620788574,0.1374659240245819,0.044613271951675415,-0.010373681783676147,0.2536073923110962,-0.07546193152666092,-0.011263459920883179,0.28886550664901733,-0.11391133815050125,-0.003917336463928223,0.28796154260635376,-0.15789154917001724,-0.0013093948364257812,0.27742284536361694,-0.09535989910364151,0.6044102907180786,0.368450790643692,-0.12167956680059433,0.0057402849197387695,0.13338932394981384,0.05310608446598053,0.004854381084442139,0.25140276551246643,-0.06382196396589279,0.009088456630706787,0.28624847531318665,-0.10252851992845535,0.0013381242752075195,0.2848004400730133,-0.14589408785104752,-0.001579582691192627,0.27441099286079407,-0.08218000084161758
0.475890576839447,0.35831013321876526,-0.11487363278865814,-0.005010366439819336,0.1374167501926422,0.043841466307640076,-0.010607749223709106,0.25351181626319885,-0.08220717310905457,-0.011536628007888794,0.28866222500801086,-0.12167923152446747,-0.004176735877990723,0.28777334094047546,-0.16467107832431793,-0.0015584826469421387,0.27725866436958313,-0.10209177434444427,0.6044983267784119,0.3684304654598236,-0.11487363278865814,0.0057877302169799805,0.13344386219978333,0.04183918237686157,0.004766702651977539,0.251419335603714,-0.07586154341697693,0.008996963500976562,0.2862587869167328,-0.11456255614757538,0.001238107681274414,0.28481051325798035,-0.15710796415805817,-0.001677095890045166,0.27441248297691345,-0.09382735192775726
0.47595739364624023,0.35829082131385803,-0.11166568845510483,-0.0051097869873046875,0.13740774989128113,0.042786769568920135,-0.010754823684692383,0.2533967196941376,-0.08483698219060898,-0.011704742908477783,0.28851518034935,-0.12446702271699905,-0.004322677850723267,0.2876177132129669,-0.16713953763246536,-0.0017006397247314453,0.2771182358264923,-0.10469106584787369,0.6045817136764526,0.36840105056762695,-0.11166568845510483,0.005793333053588867,0.1334972381591797,0.034902483224868774,0.004683315753936768,0.25145047903060913,-0.08083976060152054,0.008905649185180664,0.2862868905067444,-0.11791606992483139,0.0011473298072814941,0.28483742475509644,-0.16193074733018875,-0.0017682909965515137,0.2744324207305908,-0.09815248101949692
0.47604626417160034,0.3583042323589325,-0.10993434488773346,-0.005228221416473389,0.13724884390830994,0.04339682310819626,-0.010911017656326294,0.2532291114330292,-0.08433879911899567,-0.011890918016433716,0.28839293122291565,-0.12357491254806519,-0.004471093416213989,0.28748801350593567,-0.16661660373210907,-0.0018485486507415771,0.2770017683506012,-0.10431069135665894,0.604606568813324,0.36839982867240906,-0.10993434488773346,0.005969405174255371,0.1335500180721283,0.031334519386291504,0.0046561360359191895,0.25159868597984314,-0.08435019850730896,0.008812785148620605,0.2864903509616852,-0.12131215631961823,0.0010154247283935547,0.285055547952652,-0.16443516314029694,-0.0018491744995117188,0.27453604340553284,-0.10156756639480591
0.47610050439834595,0.35829564929008484,-0.11017575114965439,-0.005321085453033447,0.13714128732681274,0.04462016373872757,-0.010997772216796875,0.253138929605484,-0.08084971457719803,-0.012021422386169434,0.28831180930137634,-0.11938811093568802,-0.0045948028564453125,0.28739920258522034,-0.1624019518494606,-0.0019710659980773926,0.2769196927547455,-0.10078168660402298,0.6046331524848938,0.36836904287338257,-0.11017575114965439,0.006043970584869385,0.1336212158203125,0.025060899555683136,0.004661381244659424,0.2517402172088623,-0.09562373906373978,0.008783340454101562,0.2865723967552185,-0.13531305640935898,0.0009785890579223633,0.2851489782333374,-0.1782449558377266,-0.0018824338912963867,0.2746039032936096,-0.1134544387459755
0.4762003421783447,0.3583083748817444,-0.10940370708703995,-0.0054412782192230225,0.1370457410812378,0.044234730303287506,-0.011146783828735352,0.25304287672042847,-0.07756457477807999,-0.012188047170639038,0.2882821559906006,-0.11663305014371872,-0.0047449469566345215,0.2873632311820984,-0.15987833589315414,-0.002113640308380127,0.276888906955719,-0.0974876657128334,0.6046456098556519,0.3683440387248993,-0.10940370708703995,0.006116330623626709,0.13367941975593567,0.024175338447093964,0.004660487174987793,0.2518117129802704,-0.09688746184110641,0.008758783340454102,0.28663530945777893,-0.13696586340665817,0.0009421706199645996,0.2852112948894501,-0.1797500178217888,-0.0019036531448364258,0.27464935183525085,-0.11481832712888718
0.476205438375473,0.3583362400531769,-0.11044873297214508,-0.005496352910995483,0.13695305585861206,0.0460367351770401,-0.011175334453582764,0.25294050574302673,-0.07572765648365021,-0.012243837118148804,0.2882399260997772,-0.11450129747390747,-0.004790395498275757,0.287310928106308,-0.15776972472667694,-0.0021566450595855713,0.27684345841407776,-0.09566135704517365,0.6046685576438904,0.36828410625457764,-0.11044873297214508,0.006147861480712891,0.13376981019973755,0.02512606978416443,0.004644572734832764,0.2519013285636902,-0.09726057946681976,0.008730769157409668,0.2867082357406616,-0.13794440031051636,0.0008956193923950195,0.2852920889854431,-0.18058769404888153,-0.001934051513671875,0.2747199535369873,-0.11530748009681702
0.47621187567710876,0.35851410031318665,-0.1111564040184021,-0.005578070878982544,0.13687708973884583,0.04640837013721466,-0.01121857762336731,0.25310543179512024,-0.07678437232971191,-0.012287527322769165,0.2885492146015167,-0.11617206037044525,-0.004785388708114624,0.28766068816185,-0.15975892543792725,-0.0021581649780273438,0.2770783603191376,-0.09690123796463013,0.6047104597091675,0.36829471588134766,-0.1111564040184021,0.006161212921142578,0.13383269309997559,0.02397514134645462,0.004620075225830078,0.25194627046585083,-0.10332773625850677,0.008686244487762451,0.2867143154144287,-0.14536795020103455,0.000843346118927002,0.28529149293899536,-0.18826043605804443,-0.001982450485229492,0.2747136950492859,-0.1217617392539978
