0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4780655801296234,0.3570173382759094,-0.12456611543893814,-0.008793771266937256,0.13912507891654968,0.05067896097898483,-0.01234486699104309,0.25746387243270874,-0.06757495552301407,-0.012928396463394165,0.2937818765640259,-0.10495822876691818,-0.004881560802459717,0.2928308844566345,-0.14967777580022812,-0.0022316277027130127,0.2814578413963318,-0.08789361268281937,0.6066995859146118,0.3670708239078522,-0.12456611543893814,0.005559682846069336,0.13554832339286804,0.035888850688934326,0.0041397809982299805,0.25466498732566833,-0.0776979997754097,0.007739722728729248,0.2891724407672882,-0.11632395535707474,0.00037211179733276367,0.2874354422092438,-0.159784696996212,-0.002265036106109619,0.276790052652359,-0.0959397479891777
0.47805604338645935,0.3570052981376648,-0.12318804115056992,-0.008767694234848022,0.13892266154289246,0.05009368807077408,-0.012771040201187134,0.2570495009422302,-0.06814219802618027,-0.013242512941360474,0.293307900428772,-0.10567956417798996,-0.005183219909667969,0.2922931909561157,-0.15050629526376724,-0.002571970224380493,0.28099215030670166,-0.08851999789476395,0.6066688299179077,0.3670847713947296,-0.12318804115056992,0.005478501319885254,0.13563552498817444,0.03629995137453079,0.0035376548767089844,0.25545814633369446,-0.07903975993394852,0.006817340850830078,0.2897935211658478,-0.1178298220038414,-0.00040537118911743164,0.287815660238266,-0.16138500720262527,-0.002896606922149658,0.27710434794425964,-0.09737461060285568
0.47803235054016113,0.35699620842933655,-0.12452542781829834,-0.008691370487213135,0.1388927698135376,0.050806060433387756,-0.012974917888641357,0.25700101256370544,-0.0670793205499649,-0.013254791498184204,0.2932877838611603,-0.10440091788768768,-0.005234897136688232,0.29224708676338196,-0.14918285608291626,-0.0026866793632507324,0.2808919847011566,-0.08739838004112244,0.6066657900810242,0.36708953976631165,-0.12452542781829834,0.005459129810333252,0.135674387216568,0.03754904121160507,0.003324151039123535,0.25586065649986267,-0.07720883190631866,0.00637894868850708,0.29019787907600403,-0.11554297804832458,-0.0008077621459960938,0.2880624234676361,-0.15897715091705322,-0.00322800874710083,0.2772844731807709,-0.0954151451587677
0.47801923751831055,0.3567337989807129,-0.12374230474233627,-0.00869092345237732,0.1390155553817749,0.051417723298072815,-0.013196468353271484,0.2569715976715088,-0.06567583233118057,-0.013471841812133789,0.29321300983428955,-0.1027066633105278,-0.0054718852043151855,0.2921876311302185,-0.1475619450211525,-0.0029459595680236816,0.28086721897125244,-0.08590466529130936,0.6066320538520813,0.36707550287246704,-0.12374230474233627,0.005271434783935547,0.13567179441452026,0.03488903492689133,0.0030930638313293457,0.25608551502227783,-0.07850734144449234,0.006022155284881592,0.29039067029953003,-0.11686822026968002,-0.0011208653450012207,0.28816354274749756,-0.1602707877755165,-0.0034929513931274414,0.2773698568344116,-0.09671980887651443
0.4780143201351166,0.35644787549972534,-0.12323905527591705,-0.008733540773391724,0.13922730088233948,0.05362973362207413,-0.013365209102630615,0.2570185661315918,-0.061010926961898804,-0.013605445623397827,0.29322755336761475,-0.09702397882938385,-0.005590468645095825,0.29221034049987793,-0.14082388579845428,-0.0030979514122009277,0.28090858459472656,-0.08076435327529907,0.6065974831581116,0.36704152822494507,-0.12323905527591705,0.0052817463874816895,0.1357010006904602,0.02317667007446289,0.0029439926147460938,0.2563936710357666,-0.08515511453151703,0.0057874321937561035,0.29066896438598633,-0.12280121445655823,-0.0013429522514343262,0.28840571641921997,-0.16570858657360077,-0.0037016868591308594,0.277596116065979,-0.10278740525245667
0.4780050814151764,0.35629165172576904,-0.1239098459482193,-0.008718311786651611,0.13930314779281616,0.054247863590717316,-0.013445526361465454,0.25702810287475586,-0.05981631577014923,-0.013596057891845703,0.29323023557662964,-0.0955929160118103,-0.005611896514892578,0.2922055125236511,-0.13894091546535492,-0.0031460225582122803,0.2809121608734131,-0.07939165830612183,0.6065998673439026,0.3670445382595062,-0.1239098459482193,0.005267083644866943,0.13570061326026917,0.0178677961230278,0.0028967857360839844,0.2564897835254669,-0.08858264982700348,0.005768835544586182,0.29074594378471375,-0.12594953179359436,-0.0013669729232788086,0.2884494364261627,-0.16859598457813263,-0.003726661205291748,0.2776322066783905,-0.10597899556159973
0.47798657417297363,0.35613441467285156,-0.1235446110367775,-0.008728116750717163,0.13939958810806274,0.055008433759212494,-0.01347804069519043,0.25729233026504517,-0.05725859850645065,-0.013596534729003906,0.2935104966163635,-0.09272611886262894,-0.0055997371673583984,0.29249608516693115,-0.1364675983786583,-0.0031513571739196777,0.2811487913131714,-0.07703130692243576,0.6065972447395325,0.3670472800731659,-0.1235446110367775,0.005269527435302734,0.13569077849388123,0.013090111315250397,0.002904236316680908,0.2565564811229706,-0.09281595796346664,0.005789577960968018,0.2907673418521881,-0.1302182897925377,-0.0013611316680908203,0.28845861554145813,-0.17269980162382126,-0.0037214159965515137,0.2776385247707367,-0.11009793728590012
0.4779847264289856,0.35599860548973083,-0.12381477653980255,-0.008753061294555664,0.13947364687919617,0.05500295013189316,-0.013523310422897339,0.25741925835609436,-0.05701538920402527,-0.013624340295791626,0.29365047812461853,-0.09275718033313751,-0.005624592304229736,0.29261133074760437,-0.13661031424999237,-0.0031761229038238525,0.28125885128974915,-0.07687915861606598,0.6065883040428162,0.36717692017555237,-0.12381477653980255,0.005219638347625732,0.13565626740455627,0.01359964907169342,0.002871394157409668,0.2566356956958771,-0.09233839809894562,0.005715310573577881,0.2907906472682953,-0.12974919378757477,-0.0013995766639709473,0.28841814398765564,-0.17213259637355804,-0.003735840320587158,0.2775673568248749,-0.10961215198040009
0.47801533341407776,0.35585740208625793,-0.12496445327997208,-0.008805423974990845,0.13957101106643677,0.05546703189611435,-0.013556689023971558,0.2575066387653351,-0.05738135427236557,-0.01357761025428772,0.293741911649704,-0.0928150936961174,-0.005620300769805908,0.2926863729953766,-0.13684996217489243,-0.0031671524047851562,0.28134265542030334,-0.0772094652056694,0.606606125831604,0.3671792149543762,-0.12496445327997208,0.0053005218505859375,0.13565200567245483,0.016015231609344482,0.0028645992279052734,0.2566494345664978,-0.09070783108472824,0.005697906017303467,0.2908223867416382,-0.1282227858901024,-0.0014376640319824219,0.2884253263473511,-0.17068105190992355,-0.003757774829864502,0.2775772213935852,-0.10805236548185349
0.4779926836490631,0.3558417856693268,-0.1247347965836525,-0.00879940390586853,0.1396147906780243,0.05473015457391739,-0.013508766889572144,0.2575785219669342,-0.058766163885593414,-0.013521283864974976,0.2938404381275177,-0.09413865953683853,-0.005519866943359375,0.292770117521286,-0.13794758170843124,-0.0030384063720703125,0.28143617510795593,-0.07844512909650803,0.6066059470176697,0.36724334955215454,-0.1247347965836525,0.00529932975769043,0.13559526205062866,0.018353119492530823,0.00286787748336792,0.25669628381729126,-0.08808692544698715,0.005700230598449707,0.29085463285446167,-0.12582232803106308,-0.0014499425888061523,0.28844261169433594,-0.16770874708890915,-0.0037647485733032227,0.2775876522064209,-0.10520442575216293
