0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4911198616027832,0.3516806960105896,-0.07534231245517731,-0.017560869455337524,0.11943629384040833,0.04009224846959114,-0.015517234802246094,0.23102039098739624,-0.07861752808094025,-0.018036752939224243,0.26488620042800903,-0.11535103619098663,-0.009736061096191406,0.26444244384765625,-0.1536107361316681,-0.005459457635879517,0.25451964139938354,-0.0949980765581131,0.6097715497016907,0.3481499254703522,-0.07534231245517731,0.010483920574188232,0.12523433566093445,0.022167149931192398,0.010053575038909912,0.23539045453071594,-0.10513098537921906,0.01603633165359497,0.26943907141685486,-0.14337915182113647,0.00591433048248291,0.26634135842323303,-0.18277065455913544,0.0021589994430541992,0.25727805495262146,-0.12235195934772491
0.49112367630004883,0.3516683578491211,-0.07233135402202606,-0.017590373754501343,0.11945998668670654,0.039671096950769424,-0.016061395406723022,0.22995293140411377,-0.07988917827606201,-0.018848657608032227,0.26367300748825073,-0.11770771443843842,-0.01061028242111206,0.26329243183135986,-0.1550985425710678,-0.0063436925411224365,0.2535267472267151,-0.0963001400232315,0.6097621321678162,0.34820079803466797,-0.07233135402202606,0.010506808757781982,0.12519225478172302,0.021563205868005753,0.009972155094146729,0.2353440523147583,-0.10803821682929993,0.015931308269500732,0.26938706636428833,-0.1470651924610138,0.005844712257385254,0.26627296209335327,-0.18640483915805817,0.0021014809608459473,0.25720101594924927,-0.1253407597541809
0.49112534523010254,0.3516508936882019,-0.07154862582683563,-0.017602592706680298,0.11957648396492004,0.040721530094742775,-0.016087234020233154,0.22958141565322876,-0.07927244901657104,-0.018861234188079834,0.26320862770080566,-0.11750245094299316,-0.010634422302246094,0.2628364562988281,-0.1542464941740036,-0.0063644349575042725,0.25315403938293457,-0.09566858410835266,0.6097182035446167,0.3482801616191864,-0.07154862582683563,0.01055818796157837,0.1251583993434906,0.021118007600307465,0.010001838207244873,0.23527398705482483,-0.10834100842475891,0.015938282012939453,0.2693052589893341,-0.1478801816701889,0.0058498382568359375,0.2661825716495514,-0.1871485859155655,0.002112150192260742,0.25710633397102356,-0.125637948513031
0.49112802743911743,0.3515625298023224,-0.0721057802438736,-0.017508506774902344,0.11959874629974365,0.039517566561698914,-0.016335636377334595,0.22931519150733948,-0.08012469112873077,-0.019145697355270386,0.2629963457584381,-0.11815120279788971,-0.01093369722366333,0.26265040040016174,-0.15535575151443481,-0.006663680076599121,0.2529611885547638,-0.09682208299636841,0.6097190976142883,0.34838739037513733,-0.0721057802438736,0.010534286499023438,0.12513545155525208,0.02441590279340744,0.009971916675567627,0.2351711094379425,-0.10362888872623444,0.015912234783172607,0.2691965401172638,-0.14319542050361633,0.005836009979248047,0.26606491208076477,-0.18261907994747162,0.002097487449645996,0.25698307156562805,-0.12105120718479156
0.4911431670188904,0.35150977969169617,-0.07000812143087387,-0.017562896013259888,0.11953815817832947,0.03987390920519829,-0.016525983810424805,0.2290392816066742,-0.07913912087678909,-0.019267916679382324,0.26273807883262634,-0.11709224432706833,-0.011082977056503296,0.26240357756614685,-0.15417348593473434,-0.006876707077026367,0.2527502477169037,-0.09598202258348465,0.6097179055213928,0.34840619564056396,-0.07000812143087387,0.010536015033721924,0.1251242756843567,0.021843627095222473,0.009895622730255127,0.235107421875,-0.10627446323633194,0.015817224979400635,0.26915496587753296,-0.14599312096834183,0.005787789821624756,0.26599663496017456,-0.18532905727624893,0.002048015594482422,0.2568976879119873,-0.12365483492612839
0.49115243554115295,0.351492315530777,-0.06862576305866241,-0.017478913068771362,0.11962708830833435,0.039890578016638756,-0.01640191674232483,0.22893396019935608,-0.07934369146823883,-0.019160091876983643,0.2626359760761261,-0.11732740700244904,-0.01094236969947815,0.26228955388069153,-0.15443968772888184,-0.006699800491333008,0.25264665484428406,-0.0962907075881958,0.6097040772438049,0.34841012954711914,-0.06862576305866241,0.01057511568069458,0.12512052059173584,0.02042701095342636,0.009898722171783447,0.23510336875915527,-0.10821853578090668,0.015794456005096436,0.26914656162261963,-0.1478262096643448,0.0057708024978637695,0.2659691572189331,-0.18718872964382172,0.0020409226417541504,0.25686532258987427,-0.12558558583259583
0.49115675687789917,0.35147371888160706,-0.06886711716651917,-0.01747068762779236,0.11966243386268616,0.039740368723869324,-0.01642221212387085,0.22886863350868225,-0.07966530323028564,-0.019195973873138428,0.2625674307346344,-0.11747758090496063,-0.011016637086868286,0.26221826672554016,-0.15479764342308044,-0.006769120693206787,0.2525937855243683,-0.09666179120540619,0.6097055673599243,0.3484387993812561,-0.06886711716651917,0.01057344675064087,0.12517240643501282,0.02022150158882141,0.009885013103485107,0.23511701822280884,-0.10800142586231232,0.01576697826385498,0.2691216468811035,-0.14762331545352936,0.005749166011810303,0.2659388780593872,-0.18697845935821533,0.0020197629928588867,0.2568327784538269,-0.12537777423858643
0.49115943908691406,0.3514590859413147,-0.06960592418909073,-0.0174807608127594,0.1196492612361908,0.04060344211757183,-0.016370296478271484,0.22879642248153687,-0.07823967188596725,-0.019155830144882202,0.262503445148468,-0.11584391444921494,-0.01101917028427124,0.2621539831161499,-0.1533742919564247,-0.006793409585952759,0.25254905223846436,-0.09534958750009537,0.6096786856651306,0.34844672679901123,-0.06960592418909073,0.010602414608001709,0.12516891956329346,0.021259158849716187,0.00988239049911499,0.23514103889465332,-0.10629307478666306,0.015749752521514893,0.26911717653274536,-0.1459556743502617,0.005739927291870117,0.265929639339447,-0.18532206863164902,0.002017378807067871,0.25682157278060913,-0.12367122620344162
0.49120235443115234,0.3514290452003479,-0.06926685571670532,-0.017423242330551147,0.119656503200531,0.040213506668806076,-0.016395241022109985,0.22875326871871948,-0.07851746678352356,-0.019208282232284546,0.2624722719192505,-0.11611658334732056,-0.0110873281955719,0.26214611530303955,-0.15370848774909973,-0.006865978240966797,0.2525539994239807,-0.09568813443183899,0.6096743941307068,0.3484509587287903,-0.06926685571670532,0.010618865489959717,0.12516242265701294,0.022010307759046555,0.00988095998764038,0.2351388931274414,-0.1066475510597229,0.01574784517288208,0.2691017985343933,-0.1465165764093399,0.0057332515716552734,0.26590806245803833,-0.18583494424819946,0.0020124316215515137,0.25679296255111694,-0.12404510378837585
0.49121204018592834,0.35136738419532776,-0.0695079118013382,-0.017368406057357788,0.11969751119613647,0.04071395471692085,-0.016375303268432617,0.2288702428340912,-0.07791770994663239,-0.01915225386619568,0.2625661790370941,-0.11533293128013611,-0.011085271835327148,0.26225152611732483,-0.15327088534832,-0.006887882947921753,0.25265422463417053,-0.09523095190525055,0.6096819639205933,0.34848520159721375,-0.0695079118013382,0.010596930980682373,0.1251891851425171,0.02197597548365593,0.009865820407867432,0.23511096835136414,-0.1058458536863327,0.015733659267425537,0.26906618475914,-0.1454959660768509,0.00571829080581665,0.2658669054508209,-0.18479596078395844,0.001997530460357666,0.2567482888698578,-0.1231997162103653
