0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4906325936317444,0.34760600328445435,-0.06267298758029938,-0.014298826456069946,0.12108388543128967,0.0359908826649189,-0.013296365737915039,0.23628228902816772,-0.07883933186531067,-0.01681429147720337,0.27091920375823975,-0.11527952551841736,-0.008817493915557861,0.2700306177139282,-0.15495069324970245,-0.0042122602462768555,0.25992846488952637,-0.09680767357349396,0.6084035634994507,0.35132068395614624,-0.06267298758029938,0.006375491619110107,0.12410321831703186,0.003895249217748642,0.007632136344909668,0.2393481731414795,-0.12683090567588806,0.013180255889892578,0.2700311541557312,-0.16827824711799622,0.0032175779342651367,0.2669483423233032,-0.20682673156261444,-0.00023090839385986328,0.2580696940422058,-0.14415544271469116
0.49071186780929565,0.34770962595939636,-0.06302223354578018,-0.013963103294372559,0.12218505144119263,0.039307236671447754,-0.01377376914024353,0.2370106279850006,-0.07625990360975266,-0.017514079809188843,0.2710152566432953,-0.11255896836519241,-0.009645223617553711,0.27034369111061096,-0.1531001552939415,-0.004920482635498047,0.2602505385875702,-0.09473950415849686,0.6084739565849304,0.3512479364871979,-0.06302223354578018,0.007385730743408203,0.12439760565757751,0.0014261268079280853,0.00755995512008667,0.2407805621623993,-0.12854792922735214,0.013093173503875732,0.27080926299095154,-0.16994809359312057,0.003094196319580078,0.26779982447624207,-0.20841368287801743,-0.00033396482467651367,0.2589208781719208,-0.14578721672296524
0.49081292748451233,0.34771639108657837,-0.06279228627681732,-0.01373744010925293,0.12226602435112,0.04123145155608654,-0.014390558004379272,0.23620885610580444,-0.0751887857913971,-0.01833486557006836,0.2702065706253052,-0.11152718961238861,-0.01049157977104187,0.26952898502349854,-0.1524580866098404,-0.00572967529296875,0.2595626711845398,-0.09390978515148163,0.6085401177406311,0.351218044757843,-0.06279228627681732,0.008127212524414062,0.1245446503162384,0.00235540047287941,0.0074887871742248535,0.24135911464691162,-0.12762737274169922,0.013009369373321533,0.271203875541687,-0.16863133013248444,0.003007948398590088,0.2682002782821655,-0.20729060471057892,-0.00041234493255615234,0.2593367099761963,-0.14500798285007477
0.49098896980285645,0.34772443771362305,-0.06216359883546829,-0.014066845178604126,0.12235128879547119,0.040117306634783745,-0.015033721923828125,0.23557943105697632,-0.0760628953576088,-0.019005000591278076,0.26958513259887695,-0.11235281080007553,-0.01120719313621521,0.26896584033966064,-0.15319689363241196,-0.006490379571914673,0.25913387537002563,-0.09476979821920395,0.6085820198059082,0.3511921763420105,-0.06216359883546829,0.008530735969543457,0.12468317151069641,0.0022376850247383118,0.00743257999420166,0.24161392450332642,-0.12755825370550156,0.012942314147949219,0.27139580249786377,-0.16852091997861862,0.002941727638244629,0.26838403940200806,-0.2071871981024742,-0.00047528743743896484,0.25953441858291626,-0.14497096091508865
0.491049200296402,0.3477775454521179,-0.062246136367321014,-0.014147847890853882,0.12240895628929138,0.04010727442800999,-0.015577763319015503,0.23563683032989502,-0.07562265545129776,-0.01957494020462036,0.2695295810699463,-0.11186978965997696,-0.01178199052810669,0.26918667554855347,-0.15266477316617966,-0.00718003511428833,0.25944799184799194,-0.09436861425638199,0.6086283922195435,0.35114046931266785,-0.062246136367321014,0.008696794509887695,0.12479150295257568,0.0011052191257476807,0.007385134696960449,0.2421450912952423,-0.12888260930776596,0.012881159782409668,0.2717795670032501,-0.1701205000281334,0.002832949161529541,0.2688615024089813,-0.20876256376504898,-0.0005624294281005859,0.26001808047294617,-0.14626393467187881
0.49107232689857483,0.347861111164093,-0.061815064400434494,-0.01626482605934143,0.12221145629882812,0.04191667586565018,-0.023120403289794922,0.2355031967163086,-0.07140276208519936,-0.028510332107543945,0.2692113518714905,-0.10658292844891548,-0.02112099528312683,0.2686360478401184,-0.14770344272255898,-0.017257213592529297,0.25894659757614136,-0.09042808786034584,0.6087239980697632,0.35113146901130676,-0.061815064400434494,0.00887066125869751,0.12482202053070068,-0.006161201745271683,0.007286369800567627,0.24212142825126648,-0.13690874353051186,0.01276099681854248,0.27180925011634827,-0.17800310626626015,0.0026764273643493652,0.2688792049884796,-0.21626048162579536,-0.0007086992263793945,0.2600315511226654,-0.1540943868458271
0.4910769462585449,0.34785953164100647,-0.061913907527923584,-0.018563121557235718,0.1214844286441803,0.04735530447214842,-0.030369192361831665,0.2340240180492401,-0.06446361541748047,-0.037859201431274414,0.26774606108665466,-0.09862859547138214,-0.030257761478424072,0.2676868736743927,-0.14111731946468353,-0.02621251344680786,0.2583569586277008,-0.08424016833305359,0.6087513566017151,0.3510359525680542,-0.061913907527923584,0.008912980556488037,0.12491980195045471,-0.011309981346130371,0.007284700870513916,0.2421039342880249,-0.14217165112495422,0.012724220752716064,0.27182185649871826,-0.182625874876976,0.0026279687881469727,0.26890885829925537,-0.22186315059661865,-0.0007513165473937988,0.26006609201431274,-0.1596810221672058
0.4910677969455719,0.34794512391090393,-0.062493931502103806,-0.021200031042099,0.12044188380241394,0.04945042822510004,-0.037284284830093384,0.22975578904151917,-0.06151462718844414,-0.04562059044837952,0.26335224509239197,-0.09503884986042976,-0.03786259889602661,0.26362231373786926,-0.1384355016052723,-0.033086925745010376,0.2551409900188446,-0.08179061487317085,0.608819842338562,0.3509845733642578,-0.062493931502103806,0.009100914001464844,0.1250019371509552,-0.01469462737441063,0.007293403148651123,0.24213218688964844,-0.1440318264067173,0.012648224830627441,0.2718522548675537,-0.18380962684750557,0.0025432705879211426,0.2689386010169983,-0.2231992669403553,-0.0008252263069152832,0.26010048389434814,-0.16151966527104378
0.4910658895969391,0.3480300307273865,-0.07305898517370224,-0.02299007773399353,0.11895391345024109,0.061396485194563866,-0.044688791036605835,0.22155439853668213,-0.04726530611515045,-0.0530754029750824,0.255973219871521,-0.07890244573354721,-0.04795226454734802,0.25553029775619507,-0.12476088851690292,-0.043025821447372437,0.24738222360610962,-0.06868692487478256,0.6091867685317993,0.35100939869880676,-0.07305898517370224,0.008798360824584961,0.12503615021705627,-0.008113391697406769,0.006999552249908447,0.24180886149406433,-0.13073886185884476,0.012284040451049805,0.2716920077800751,-0.17247619479894638,0.0021708011627197266,0.26876184344291687,-0.21074608713388443,-0.0011986494064331055,0.25992199778556824,-0.14820943027734756
0.49105915427207947,0.34813597798347473,-0.07258002460002899,-0.025168180465698242,0.1173277497291565,0.06411953922361135,-0.05119159817695618,0.21663978695869446,-0.04323110729455948,-0.06081917881965637,0.2503349483013153,-0.07441094517707825,-0.05668863654136658,0.2495068609714508,-0.1210927814245224,-0.051601558923721313,0.24105671048164368,-0.06541517376899719,0.6093258261680603,0.35099709033966064,-0.07258002460002899,0.008738577365875244,0.12505123019218445,-0.020477212965488434,0.006964206695556641,0.2415299415588379,-0.14548757672309875,0.012160718441009521,0.27152132987976074,-0.18445147573947906,0.0020250678062438965,0.2685675024986267,-0.2242468148469925,-0.0013433098793029785,0.2597408890724182,-0.16300955414772034
0.49098721146583557,0.34837621450424194,-0.07544410228729248,-0.0278836190700531,0.11617907881736755,0.06562994606792927,-0.05849266052246094,0.21227025985717773,-0.04237494617700577,-0.06936153769493103,0.2451971173286438,-0.07324126362800598,-0.06552466750144958,0.2433995008468628,-0.11996680498123169,-0.06047987937927246,0.2339860200881958,-0.06447869539260864,0.6096304655075073,0.3510327637195587,-0.07544410228729248,0.008491873741149902,0.12508705258369446,-0.024039432406425476,0.006806671619415283,0.24131467938423157,-0.14578604698181152,0.011871635913848877,0.27142593264579773,-0.18325546383857727,0.0017210841178894043,0.26844486594200134,-0.22284677624702454,-0.0016372203826904297,0.25960657000541687,-0.16315901279449463
0.4910922944545746,0.34819212555885315,-0.07043877243995667,-0.03082755208015442,0.11291176080703735,0.0683252599555999,-0.06601718068122864,0.20777544379234314,-0.03436081111431122,-0.07909393310546875,0.23945215344429016,-0.06263482570648193,-0.07477942109107971,0.23794445395469666,-0.11162237823009491,-0.06952014565467834,0.2287704050540924,-0.05809752643108368,0.6099635362625122,0.35114553570747375,-0.07043877243995667,0.008335888385772705,0.12502101063728333,-0.03577149659395218,0.006638705730438232,0.24117997288703918,-0.15597181022167206,0.011590003967285156,0.2713145315647125,-0.1927960216999054,0.0013928413391113281,0.2683263123035431,-0.23179891705513,-0.0019611716270446777,0.259487122297287,-0.1729222536087036
0.4913163185119629,0.3474579453468323,-0.0765332281589508,-0.03963345289230347,0.10548290610313416,0.054411858320236206,-0.09112921357154846,0.19293034076690674,-0.039011627435684204,-0.10543757677078247,0.22315824031829834,-0.059442490339279175,-0.10325402021408081,0.22180968523025513,-0.11143985390663147,-0.09672105312347412,0.21112477779388428,-0.06509219110012054,0.6110962629318237,0.35244548320770264,-0.0765332281589508,0.007960736751556396,0.12366876006126404,-0.04115989804267883,0.00605541467666626,0.23969227075576782,-0.15532438457012177,0.010838031768798828,0.270007848739624,-0.18987250328063965,0.0004730820655822754,0.26697462797164917,-0.22605594992637634,-0.0029097795486450195,0.2580902576446533,-0.1710081249475479
0.49144038558006287,0.3467974364757538,-0.0879979282617569,-0.043438345193862915,0.10030800104141235,0.046676475554704666,-0.10185262560844421,0.18379631638526917,-0.05340912938117981,-0.11714687943458557,0.21204867959022522,-0.07681554555892944,-0.11559680104255676,0.21013012528419495,-0.12852507829666138,-0.10918346047401428,0.20062598586082458,-0.07898819446563721,0.6118820905685425,0.3528476357460022,-0.0879979282617569,0.008185982704162598,0.12298139929771423,-0.04029726982116699,0.00563812255859375,0.23907077312469482,-0.15801690518856049,0.01040506362915039,0.26960158348083496,-0.19258324801921844,-0.00016802549362182617,0.2665567398071289,-0.22753123939037323,-0.003602325916290283,0.2576538324356079,-0.1735101193189621
0.4915008544921875,0.3465140163898468,-0.08768757432699203,-0.04796680808067322,0.0960184633731842,0.04570240154862404,-0.10804137587547302,0.17033889889717102,-0.05824219435453415,-0.12559551000595093,0.19649454951286316,-0.08325926214456558,-0.12374457716941833,0.19442221522331238,-0.13318819552659988,-0.117186039686203,0.18689724802970886,-0.08297369629144669,0.6124688982963562,0.3533433675765991,-0.08768757432699203,0.008357524871826172,0.12223845720291138,-0.044025667011737823,0.005295276641845703,0.2384461760520935,-0.16602475196123123,0.010016441345214844,0.26910173892974854,-0.20095179229974747,-0.0006532669067382812,0.2660544514656067,-0.235251285135746,-0.00412517786026001,0.2571333646774292,-0.18143896013498306
0.4914917051792145,0.3461597263813019,-0.09326595067977905,-0.056740522384643555,0.08770418167114258,0.05325149744749069,-0.11968693137168884,0.14897730946540833,-0.05010645091533661,-0.14170953631401062,0.16696074604988098,-0.07543675601482391,-0.1395566165447235,0.16743895411491394,-0.1244070827960968,-0.13108617067337036,0.16298910975456238,-0.07446721196174622,0.6130096316337585,0.3542103171348572,-0.09326595067977905,0.008461058139801025,0.12125366926193237,-0.05098472535610199,0.005039691925048828,0.23756659030914307,-0.1761101484298706,0.00967395305633545,0.26823627948760986,-0.21038997173309326,-0.0010942816734313965,0.2651903033256531,-0.2450179159641266,-0.004583418369293213,0.25626081228256226,-0.19162851572036743
