0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48452872037887573,0.3442396819591522,-0.08904017508029938,-0.022480815649032593,0.12299302220344543,0.014501668512821198,-0.02109849452972412,0.24040791392326355,-0.12110145390033722,-0.024267077445983887,0.2749123275279999,-0.1503804326057434,-0.015383660793304443,0.2746778428554535,-0.20463977754116058,-0.010777950286865234,0.2654363214969635,-0.13480287790298462,0.6093894243240356,0.3562931716442108,-0.08904017508029938,0.005619049072265625,0.12535762786865234,0.03460750728845596,0.007894158363342285,0.23507747054100037,-0.10387422144412994,0.013167083263397217,0.26953908801078796,-0.14722436666488647,0.003092467784881592,0.2664521634578705,-0.18814973533153534,-0.0008492469787597656,0.2567717730998993,-0.12271887063980103
0.48442426323890686,0.3454238772392273,-0.09308608621358871,-0.019438713788986206,0.12490549683570862,0.01839441806077957,-0.016507118940353394,0.2442421317100525,-0.11263763159513474,-0.019153445959091187,0.2785055637359619,-0.14828307181596756,-0.010023802518844604,0.27832406759262085,-0.19453725963830948,-0.0055246055126190186,0.2691003680229187,-0.13063355535268784,0.6089597940444946,0.3555486798286438,-0.09308608621358871,0.006040394306182861,0.12647169828414917,0.03592395782470703,0.007974326610565186,0.23668235540390015,-0.10257231444120407,0.013404011726379395,0.27050280570983887,-0.14647039026021957,0.003397226333618164,0.2676268219947815,-0.18747860938310623,-0.0005096197128295898,0.2581797242164612,-0.12139657884836197
0.4844331741333008,0.346213698387146,-0.08889564871788025,-0.018191903829574585,0.1242830753326416,0.022731706500053406,-0.01634502410888672,0.24328488111495972,-0.09739245474338531,-0.018558889627456665,0.27818232774734497,-0.1381145715713501,-0.009793132543563843,0.2779126763343811,-0.17734217643737793,-0.005703598260879517,0.2684999704360962,-0.11440689861774445,0.6086012125015259,0.35455313324928284,-0.08889564871788025,0.006390810012817383,0.12744027376174927,0.03362910822033882,0.007999777793884277,0.23810574412345886,-0.10560081899166107,0.0135650634765625,0.27161428332328796,-0.14927220344543457,0.003625631332397461,0.2688576877117157,-0.19077062606811523,-0.00027483701705932617,0.25955042243003845,-0.12459591031074524
0.48444920778274536,0.3466842472553253,-0.08794663846492767,-0.01692897081375122,0.12397876381874084,0.02457268536090851,-0.01617586612701416,0.24359813332557678,-0.09364990890026093,-0.018388569355010986,0.27840980887413025,-0.1347445398569107,-0.009732306003570557,0.2785053551197052,-0.17386700212955475,-0.0057220458984375,0.2689901292324066,-0.11149120330810547,0.6084262132644653,0.35338181257247925,-0.08794663846492767,0.006605923175811768,0.1285899579524994,0.036000289022922516,0.00796663761138916,0.23976731300354004,-0.10239540040493011,0.01365816593170166,0.2729346752166748,-0.1459260880947113,0.0037428736686706543,0.27028459310531616,-0.18736176192760468,-0.00015366077423095703,0.26108288764953613,-0.1212751567363739
0.48447027802467346,0.3467927873134613,-0.0890222042798996,-0.016562461853027344,0.12355908751487732,0.02505144476890564,-0.01589927077293396,0.2430572211742401,-0.09269081056118011,-0.018300145864486694,0.2777881920337677,-0.13331089913845062,-0.009515732526779175,0.27772554755210876,-0.17275328934192657,-0.005373239517211914,0.2684316337108612,-0.11099235713481903,0.6081504225730896,0.35271769762039185,-0.0890222042798996,0.006887853145599365,0.12923526763916016,0.03737574443221092,0.008032917976379395,0.24068599939346313,-0.09971573948860168,0.013822853565216064,0.27370208501815796,-0.1431008130311966,0.003967940807342529,0.2711123824119568,-0.18449531495571136,7.87973403930664e-05,0.2619943618774414,-0.11855344474315643
0.48447269201278687,0.34704744815826416,-0.08643563836812973,-0.016405463218688965,0.12369364500045776,0.02413247525691986,-0.015893012285232544,0.24262672662734985,-0.0934586301445961,-0.0182858407497406,0.27701544761657715,-0.1341036632657051,-0.0097217857837677,0.27700549364089966,-0.1734694018959999,-0.005651950836181641,0.26788556575775146,-0.11178789287805557,0.6079128980636597,0.3524973690509796,-0.08643563836812973,0.0070722103118896484,0.12945228815078735,0.03801173344254494,0.008105099201202393,0.2410314381122589,-0.09960254281759262,0.01396554708480835,0.2739599645137787,-0.1429394856095314,0.004168212413787842,0.2714104950428009,-0.18420181423425674,0.00027948617935180664,0.26234135031700134,-0.11847750097513199
0.4845086634159088,0.3470187783241272,-0.08798934519290924,-0.015955418348312378,0.12355008721351624,0.02623210847377777,-0.01584300398826599,0.24262428283691406,-0.09140749275684357,-0.018685340881347656,0.27700644731521606,-0.13187283277511597,-0.010148853063583374,0.27715301513671875,-0.1716543585062027,-0.006006568670272827,0.2681165337562561,-0.10995520651340485,0.6078273057937622,0.35225751996040344,-0.08798934519290924,0.007203042507171631,0.1296783685684204,0.03432178869843483,0.008056402206420898,0.24137118458747864,-0.10285428166389465,0.014005720615386963,0.2742789089679718,-0.14603634178638458,0.004237771034240723,0.27173730731010437,-0.18740816414356232,0.0003451704978942871,0.2626800239086151,-0.12170197069644928
0.48453956842422485,0.34708672761917114,-0.08933675289154053,-0.01649653911590576,0.12453898787498474,0.026902902871370316,-0.01726117730140686,0.24223089218139648,-0.0910426527261734,-0.02071678638458252,0.27583974599838257,-0.13069193065166473,-0.012064337730407715,0.275951623916626,-0.17123669385910034,-0.007790923118591309,0.26710838079452515,-0.11009077727794647,0.607803225517273,0.3522832691669464,-0.08933675289154053,0.007261872291564941,0.12967219948768616,0.031500160694122314,0.007988810539245605,0.2415769398212433,-0.1060575395822525,0.013971865177154541,0.2743752896785736,-0.14919880032539368,0.004229724407196045,0.2718221843242645,-0.19050320982933044,0.00033020973205566406,0.2627921998500824,-0.12487681210041046
0.4845410883426666,0.3473629951477051,-0.09423725306987762,-0.017435282468795776,0.1259811818599701,0.029385700821876526,-0.018757402896881104,0.24201524257659912,-0.08906693756580353,-0.02236953377723694,0.275413453578949,-0.12957949936389923,-0.013663113117218018,0.2757803201675415,-0.1693120151758194,-0.009592264890670776,0.267093300819397,-0.10707317292690277,0.6076934337615967,0.3520714342594147,-0.09423725306987762,0.007409572601318359,0.12980782985687256,0.03410864621400833,0.008049845695495605,0.2420259416103363,-0.10305450856685638,0.014068007469177246,0.27477356791496277,-0.14614041149616241,0.00432199239730835,0.2722497284412384,-0.1874748319387436,0.0004156827926635742,0.26323768496513367,-0.12185962498188019
0.4845394194126129,0.347514808177948,-0.09629808366298676,-0.017684191465377808,0.1260823905467987,0.030848383903503418,-0.02025720477104187,0.24192434549331665,-0.08773671090602875,-0.024767011404037476,0.27508342266082764,-0.128447026014328,-0.01633429527282715,0.2753680944442749,-0.16833721101284027,-0.012337058782577515,0.26676589250564575,-0.1053989976644516,0.6076809167861938,0.35178419947624207,-0.09629808366298676,0.007505059242248535,0.13000938296318054,0.036174334585666656,0.008012652397155762,0.24240204691886902,-0.10104076564311981,0.014063715934753418,0.2751430571079254,-0.1440812200307846,0.00428009033203125,0.27260538935661316,-0.18566589057445526,0.0003510117530822754,0.263595312833786,-0.11989925801753998
