0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.7041236162185669,0.3473001718521118,0.033809877932071686,-0.02248859405517578,0.11921510100364685,0.08754090964794159,-0.0816957950592041,0.1642811894416809,0.025967292487621307,-0.09731167554855347,0.1866111159324646,0.014568764716386795,-0.10035037994384766,0.18097203969955444,-0.021878041326999664,-0.09548217058181763,0.1745646595954895,0.006727695465087891,0.7022554874420166,0.3621996343135834,0.033809877932071686,-0.0174751877784729,0.14253166317939758,-0.39857444912195206,-0.09531575441360474,0.17479553818702698,-0.3130558505654335,-0.1114187240600586,0.19213053584098816,-0.3468220606446266,-0.11483007669448853,0.180898517370224,-0.3530576303601265,-0.10928285121917725,0.17572841048240662,-0.31145862489938736
0.7046912908554077,0.34953823685646057,0.0468316450715065,-0.023742198944091797,0.11816313862800598,0.09495780616998672,-0.08382660150527954,0.15558692812919617,0.047884128987789154,-0.10334575176239014,0.17226889729499817,0.04032153636217117,-0.10533648729324341,0.16768702864646912,0.005219850689172745,-0.0999557375907898,0.1624675691127777,0.02950216829776764,0.7021476030349731,0.3654720187187195,0.0468316450715065,-0.023274362087249756,0.1384381651878357,-0.41312704235315323,-0.10237085819244385,0.16213446855545044,-0.3433570936322212,-0.12012338638305664,0.18129444122314453,-0.3782735541462898,-0.12262392044067383,0.17116820812225342,-0.3833530321717262,-0.1167292594909668,0.16452467441558838,-0.34173334389925003
0.703860342502594,0.3493685722351074,0.06841985136270523,-0.05592602491378784,0.0923721194267273,0.09145311266183853,-0.13308614492416382,0.1075548529624939,0.06365513056516647,-0.15521663427352905,0.11977523565292358,0.058271072804927826,-0.15861564874649048,0.11904019117355347,0.0212358757853508,-0.1506170630455017,0.11877787113189697,0.04433649778366089,0.7037785649299622,0.3652168810367584,0.06841985136270523,-0.05694836378097534,0.10473808646202087,-0.4350656047463417,-0.1461448073387146,0.12869936227798462,-0.39373955875635147,-0.16828089952468872,0.1569373905658722,-0.4332002177834511,-0.16972404718399048,0.16568568348884583,-0.43170467764139175,-0.1631341576576233,0.15400859713554382,-0.3902929499745369
0.7038346529006958,0.3488094210624695,0.07213559746742249,-0.0605388879776001,0.0708751380443573,0.09945385158061981,-0.14056247472763062,0.08030855655670166,0.07500346004962921,-0.16409730911254883,0.0860602855682373,0.07222045958042145,-0.16995000839233398,0.08567404747009277,0.03516533970832825,-0.16039443016052246,0.08676832914352417,0.05608488619327545,0.7036918997764587,0.3632163405418396,0.07213559746742249,-0.07314568758010864,0.08818382024765015,-0.4321540892124176,-0.16625869274139404,0.08993998169898987,-0.4001791179180145,-0.18842297792434692,0.09877389669418335,-0.44050177931785583,-0.1896412968635559,0.09779024124145508,-0.43446362018585205,-0.18217790126800537,0.09661534428596497,-0.39555057883262634
0.7037035822868347,0.34608107805252075,0.07230788469314575,-0.05488014221191406,0.06861612200737,0.12700173258781433,-0.13904768228530884,0.0873306393623352,0.16217857599258423,-0.13867837190628052,0.09435322880744934,0.17098984122276306,-0.14391320943832397,0.09125211834907532,0.13625670969486237,-0.14216142892837524,0.09008225798606873,0.1470126509666443,0.7035137414932251,0.3613017201423645,0.07230788469314575,-0.07688343524932861,0.07587069272994995,-0.4348347783088684,-0.16809296607971191,0.06842827796936035,-0.4127439856529236,-0.19411253929138184,0.07162874937057495,-0.45346662402153015,-0.19753456115722656,0.06755900382995605,-0.44561901688575745,-0.18768620491027832,0.06843668222427368,-0.4079705774784088
0.7036752700805664,0.34494122862815857,0.07456281781196594,-0.05607306957244873,0.06539946794509888,0.10484790802001953,-0.14217805862426758,0.06352606415748596,0.08537738025188446,-0.1459881067276001,0.0942068099975586,0.08531056344509125,-0.15165960788726807,0.09154099225997925,0.04624632000923157,-0.1476462483406067,0.09280440211296082,0.06634213030338287,0.7035091519355774,0.357698529958725,0.07456281781196594,-0.08246481418609619,0.06373447179794312,-0.43532273173332214,-0.1717233657836914,0.05747401714324951,-0.4058159291744232,-0.20218855142593384,0.0574820339679718,-0.44562748074531555,-0.20585772395133972,0.05121883749961853,-0.43760260939598083,-0.19404703378677368,0.05231466889381409,-0.4008123576641083
0.7035747766494751,0.3394435942173004,0.09684108197689056,-0.06371533870697021,0.015982329845428467,0.11343854665756226,-0.13563275337219238,0.01326817274093628,0.12323977053165436,-0.142486572265625,-0.0007719099521636963,0.12959450483322144,-0.14731478691101074,-0.004393875598907471,0.09632763266563416,-0.1442279815673828,0.0014742612838745117,0.10717214643955231,0.7039086222648621,0.3462102711200714,0.09684108197689056,-0.10399901866912842,0.03546145558357239,-0.4457775801420212,-0.1903190016746521,0.02989897131919861,-0.399956151843071,-0.21643126010894775,0.032699137926101685,-0.4339379817247391,-0.21593952178955078,0.025687724351882935,-0.4250749200582504,-0.20656779408454895,0.02742883563041687,-0.394160196185112
0.7030414342880249,0.33736860752105713,0.1096745952963829,-0.06618499755859375,0.016111254692077637,0.0960766151547432,-0.13145321607589722,0.01145237684249878,0.06571849435567856,-0.14010071754455566,0.004241049289703369,0.06494445353746414,-0.14454412460327148,-0.0009008646011352539,0.03150608390569687,-0.14199364185333252,0.004471153020858765,0.04808192700147629,0.7048808932304382,0.340244323015213,0.1096745952963829,-0.0989607572555542,0.03223341703414917,-0.4445965215563774,-0.19527006149291992,0.027424782514572144,-0.3934961184859276,-0.22036713361740112,0.029107600450515747,-0.42812880128622055,-0.21958330273628235,0.021363556385040283,-0.4197861775755882,-0.21009600162506104,0.023610293865203857,-0.3879786357283592
0.7015621066093445,0.33665814995765686,0.12161849439144135,-0.08368444442749023,0.022575795650482178,0.08221517503261566,-0.155115008354187,0.009680896997451782,0.03618501126766205,-0.15364396572113037,-0.008104592561721802,0.03435681760311127,-0.17586874961853027,0.006341159343719482,-0.0011626183986663818,-0.17762833833694458,0.013077795505523682,0.01716671884059906,0.7047973871231079,0.3387600779533386,0.12161849439144135,-0.09951293468475342,0.028035074472427368,-0.4568737596273422,-0.20009386539459229,0.02463620901107788,-0.40103624761104584,-0.22592276334762573,0.02542629837989807,-0.4367794841527939,-0.22594383358955383,0.016336113214492798,-0.42647017538547516,-0.21664512157440186,0.019198983907699585,-0.3943532854318619
0.7010635137557983,0.33660876750946045,0.13794247806072235,-0.08708745241165161,0.02299809455871582,0.07816438376903534,-0.17385375499725342,0.013979345560073853,0.02604617178440094,-0.19530832767486572,0.010521143674850464,0.02529202401638031,-0.20590198040008545,0.007232666015625,-0.011006087064743042,-0.19510239362716675,0.01384386420249939,0.007166638970375061,0.7047070264816284,0.33614635467529297,0.13794247806072235,-0.1025846004486084,0.023740798234939575,-0.48247717320919037,-0.20144736766815186,0.02213817834854126,-0.4587125927209854,-0.2268495261669159,0.022160112857818604,-0.5026419013738632,-0.22740143537521362,0.013206899166107178,-0.48527826368808746,-0.218819260597229,0.01627364754676819,-0.45023439824581146
