0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.7061426639556885,0.34287455677986145,0.07775122672319412,-0.0539400577545166,0.0917915403842926,0.12011823803186417,-0.1315690279006958,0.08480918407440186,0.10819219797849655,-0.15659236907958984,0.0891752541065216,0.10711999982595444,-0.1585344672203064,0.08036971092224121,0.07215415686368942,-0.14898264408111572,0.08086955547332764,0.09074892848730087,0.7113965749740601,0.3579331338405609,0.07775122672319412,-0.054644107818603516,0.12194538116455078,-0.4262332394719124,-0.14195597171783447,0.09451478719711304,-0.3876977637410164,-0.16806167364120483,0.09421950578689575,-0.42055869847536087,-0.16801798343658447,0.08025753498077393,-0.4240971580147743,-0.15897226333618164,0.08044284582138062,-0.3862958028912544
0.7060028314590454,0.3441096544265747,0.07427825033664703,-0.04999631643295288,0.09081175923347473,0.13372837007045746,-0.12515681982040405,0.0854659378528595,0.135776549577713,-0.1520007848739624,0.08924722671508789,0.13712948560714722,-0.15351194143295288,0.08189934492111206,0.10247941315174103,-0.14440131187438965,0.08181458711624146,0.11890389025211334,0.7107378840446472,0.36311665177345276,0.07427825033664703,-0.052213430404663086,0.1217041015625,-0.420353040099144,-0.13934093713760376,0.09184375405311584,-0.3771485537290573,-0.16669803857803345,0.09099438786506653,-0.410354807972908,-0.16660821437835693,0.07807174324989319,-0.41264091432094574,-0.15737736225128174,0.07788580656051636,-0.37532706558704376
0.7059975862503052,0.34458157420158386,0.07125448435544968,-0.04892253875732422,0.08547863364219666,0.14068060368299484,-0.12252342700958252,0.08202925324440002,0.149016834795475,-0.14153742790222168,0.07782968878746033,0.15154657512903214,-0.1502474546432495,0.0817076563835144,0.11690006405115128,-0.14017856121063232,0.08157730102539062,0.13236459344625473,0.7102819681167603,0.3652276396751404,0.07125448435544968,-0.05142015218734741,0.12091848254203796,-0.41746529191732407,-0.13913112878799438,0.09056335687637329,-0.3750205263495445,-0.1664046049118042,0.08915472030639648,-0.4090902730822563,-0.16615796089172363,0.0763973593711853,-0.4098468944430351,-0.1569696068763733,0.07618731260299683,-0.3726388141512871
0.7058956623077393,0.3446364402770996,0.07203123718500137,-0.0486568808555603,0.08144572377204895,0.14314132183790207,-0.12197893857955933,0.07801052927970886,0.15171001106500626,-0.13981318473815918,0.07105362415313721,0.15484390407800674,-0.14908546209335327,0.08145058155059814,0.12028311938047409,-0.13882791996002197,0.08153995871543884,0.1350879892706871,0.709901750087738,0.3658411204814911,0.07203123718500137,-0.05110746622085571,0.12011992931365967,-0.41944608837366104,-0.13854604959487915,0.0903821587562561,-0.37645430117845535,-0.16588693857192993,0.0887683629989624,-0.4104725793004036,-0.1656823754310608,0.07613813877105713,-0.41101614385843277,-0.15653735399246216,0.07598894834518433,-0.37383607774972916
0.7058181762695312,0.3446615934371948,0.07187255471944809,-0.04914349317550659,0.07806006073951721,0.1410963013768196,-0.1230849027633667,0.07571583986282349,0.14318863302469254,-0.14091891050338745,0.0680098831653595,0.14554771035909653,-0.1497763991355896,0.08119368553161621,0.11035142093896866,-0.1406477689743042,0.08127155900001526,0.1262129470705986,0.7098644375801086,0.3660478889942169,0.07187255471944809,-0.05118316411972046,0.11963409185409546,-0.419352225959301,-0.13870561122894287,0.0903782844543457,-0.37689413875341415,-0.16579395532608032,0.08918851613998413,-0.4112919196486473,-0.16562610864639282,0.07648137211799622,-0.4114062711596489,-0.1565191149711609,0.07633376121520996,-0.37412693351507187
0.7057596445083618,0.3446825444698334,0.0703461542725563,-0.049939870834350586,0.07645198702812195,0.13929224759340286,-0.12341022491455078,0.08101478219032288,0.13304274529218674,-0.1449865698814392,0.08019977807998657,0.1341380700469017,-0.1509617567062378,0.08142027258872986,0.09829159826040268,-0.14210766553878784,0.08160457015037537,0.11558476835489273,0.709708571434021,0.3661614954471588,0.0703461542725563,-0.05097007751464844,0.11965540051460266,-0.42027751356363297,-0.13890177011489868,0.0902964174747467,-0.377125509083271,-0.1660481095314026,0.08925765752792358,-0.4111446514725685,-0.16594922542572021,0.07666048407554626,-0.41260407119989395,-0.15685898065567017,0.07656735181808472,-0.3747572973370552
0.7043821215629578,0.3446713089942932,0.06720559298992157,-0.04912126064300537,0.07581421732902527,0.14160190522670746,-0.1230505108833313,0.08238598704338074,0.12865549325942993,-0.14563852548599243,0.08280467987060547,0.12899285554885864,-0.1504637598991394,0.08107829093933105,0.09262655675411224,-0.14183729887008667,0.08151867985725403,0.11078685522079468,0.7094727158546448,0.3667939305305481,0.06720559298992157,-0.05109107494354248,0.11883923411369324,-0.42369554936885834,-0.13882583379745483,0.08989214897155762,-0.37927402555942535,-0.16595858335494995,0.08849793672561646,-0.41352809965610504,-0.1658448576927185,0.07607078552246094,-0.41611050069332123,-0.15675276517868042,0.07620498538017273,-0.37731246650218964
0.7031172513961792,0.3446590006351471,0.06425419449806213,-0.04873085021972656,0.07502356171607971,0.14337500929832458,-0.12281489372253418,0.0825059711933136,0.12919795513153076,-0.14531248807907104,0.08357340097427368,0.12952040135860443,-0.15046977996826172,0.0807432234287262,0.09299610555171967,-0.14164912700653076,0.08128228783607483,0.11130309104919434,0.7092975378036499,0.36720895767211914,0.06425419449806213,-0.05138278007507324,0.11839273571968079,-0.422420471906662,-0.13920778036117554,0.08939236402511597,-0.37824586033821106,-0.16653990745544434,0.087596595287323,-0.4129118025302887,-0.1663069725036621,0.07534489035606384,-0.41540998220443726,-0.15721535682678223,0.07561284303665161,-0.37633511424064636
0.6999943852424622,0.34454667568206787,0.06253238022327423,-0.05104565620422363,0.07951033115386963,0.14136750996112823,-0.1269209384918213,0.08235779404640198,0.12946350872516632,-0.15031355619430542,0.08472508192062378,0.12991490960121155,-0.15389668941497803,0.08051818609237671,0.09354548156261444,-0.1451093554496765,0.08108770847320557,0.11178448796272278,0.7088059186935425,0.36692050099372864,0.06253238022327423,-0.05135703086853027,0.11739251017570496,-0.42450858652591705,-0.13895785808563232,0.08884081244468689,-0.3839098960161209,-0.16625070571899414,0.08745324611663818,-0.41971994936466217,-0.16628754138946533,0.07497718930244446,-0.4221573919057846,-0.15726232528686523,0.07520249485969543,-0.3820047527551651
0.6955004930496216,0.3445235788822174,0.061904601752758026,-0.05126076936721802,0.08136400580406189,0.1431606188416481,-0.12625616788864136,0.08199229836463928,0.13688621670007706,-0.15041369199752808,0.08391526341438293,0.1377711221575737,-0.15443235635757446,0.08001658320426941,0.1009753867983818,-0.14513236284255981,0.08080798387527466,0.1189671978354454,0.7087857127189636,0.3666931390762329,0.061904601752758026,-0.051666975021362305,0.1167459785938263,-0.43001022189855576,-0.13933515548706055,0.08880656957626343,-0.3926791772246361,-0.16696667671203613,0.08617991209030151,-0.4297570511698723,-0.16689711809158325,0.07398578524589539,-0.4316020533442497,-0.1573488712310791,0.07475462555885315,-0.3906291648745537
