0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5455095171928406,0.32493290305137634,0.09924469888210297,-0.0803138017654419,0.04507344961166382,0.13217471539974213,-0.15474408864974976,0.05128571391105652,0.11380690336227417,-0.1810368299484253,0.05038720369338989,0.11062337458133698,-0.18270540237426758,0.04767945408821106,0.06700211763381958,-0.1719437539577484,0.049956679344177246,0.08971340954303741,0.617660403251648,0.3150688707828522,0.09924469888210297,-0.0773320198059082,0.055399954319000244,-0.510870561003685,-0.18394094705581665,0.03745454549789429,-0.5975921303033829,-0.2085338830947876,0.04533907771110535,-0.6484869569540024,-0.2061556577682495,0.03190648555755615,-0.6499783247709274,-0.1973779797554016,0.03278839588165283,-0.5994375795125961
0.5412479639053345,0.3222719132900238,0.10003136098384857,-0.07733777165412903,0.05004853010177612,0.11691616475582123,-0.15313103795051575,0.054708003997802734,0.09083671867847443,-0.1827133297920227,0.05211210250854492,0.08392180502414703,-0.18299570679664612,0.05083870887756348,0.042526111006736755,-0.17188331484794617,0.05377894639968872,0.06813369691371918,0.6215716600418091,0.31572526693344116,0.10003136098384857,-0.07742071151733398,0.05893626809120178,-0.5084807127714157,-0.17918449640274048,0.03847682476043701,-0.6092856377363205,-0.20180842280387878,0.04612115025520325,-0.6601783484220505,-0.19943934679031372,0.03440326452255249,-0.6622912138700485,-0.1917676329612732,0.0354878306388855,-0.6116826385259628
0.5405229330062866,0.3218570053577423,0.09428898990154266,-0.07815763354301453,0.04891553521156311,0.10219733417034149,-0.15633425116539001,0.050660163164138794,0.07175964117050171,-0.18750673532485962,0.044776201248168945,0.062168002128601074,-0.18800437450408936,0.04267662763595581,0.02399909496307373,-0.177544504404068,0.04682368040084839,0.05020545423030853,0.62302565574646,0.31596094369888306,0.09428898990154266,-0.08341515064239502,0.05547681450843811,-0.49150969088077545,-0.1789143979549408,0.03425559401512146,-0.5878352969884872,-0.19969946146011353,0.04095512628555298,-0.6382449716329575,-0.19662386178970337,0.031361013650894165,-0.6382911652326584,-0.1899990439414978,0.03291583061218262,-0.5897154062986374
0.540784478187561,0.3217865526676178,0.10330432653427124,-0.07926434278488159,0.04495909810066223,0.0937291830778122,-0.16185271739959717,0.04257559776306152,0.06339731812477112,-0.19368866086006165,0.03623756766319275,0.05236026644706726,-0.19388648867607117,0.03446236252784729,0.01643425226211548,-0.18410959839820862,0.038500070571899414,0.042199358344078064,0.6238482594490051,0.3159526288509369,0.10330432653427124,-0.07521820068359375,0.04950377345085144,-0.4673978090286255,-0.1526578664779663,0.02890738844871521,-0.5569705367088318,-0.16328731179237366,0.044466495513916016,-0.6002117395401001,-0.16357991099357605,0.027919352054595947,-0.6109077334403992,-0.16018462181091309,0.029790043830871582,-0.5638597011566162
0.5401752591133118,0.3223405182361603,0.10353983938694,-0.08213803172111511,0.04349929094314575,0.09294755756855011,-0.16916608810424805,0.03500834107398987,0.06975485384464264,-0.19771817326545715,0.03098541498184204,0.06082466244697571,-0.197651207447052,0.02772650122642517,0.023676127195358276,-0.1889362931251526,0.03088894486427307,0.048470765352249146,0.6235750317573547,0.31593549251556396,0.10353983938694,-0.0719645619392395,0.04275888204574585,-0.4583592861890793,-0.14279603958129883,0.032757848501205444,-0.5487504750490189,-0.1564164161682129,0.04003983736038208,-0.5934297889471054,-0.15627801418304443,0.0343204140663147,-0.601980671286583,-0.15613862872123718,0.03131592273712158,-0.5553363114595413
0.54023277759552,0.32287874817848206,0.09680440276861191,-0.084149569272995,0.0424380898475647,0.07552439719438553,-0.17355728149414062,0.03208264708518982,0.03550981730222702,-0.20183604955673218,0.02970138192176819,0.022627949714660645,-0.2027316391468048,0.026947081089019775,-0.014440186321735382,-0.19297340512275696,0.0279843807220459,0.013965323567390442,0.6226454973220825,0.3162183463573456,0.09680440276861191,-0.072654128074646,0.03941929340362549,-0.45029326528310776,-0.1371527910232544,0.032050520181655884,-0.5405006036162376,-0.15062469244003296,0.035946786403656006,-0.5855833813548088,-0.1502077877521515,0.03239238262176514,-0.5943427309393883,-0.14189746975898743,0.029566198587417603,-0.5473953410983086
0.5398428440093994,0.3234427273273468,0.09790714085102081,-0.08493167161941528,0.04037606716156006,0.07913736999034882,-0.17596691846847534,0.028097540140151978,0.04219046235084534,-0.20346814393997192,0.021847635507583618,0.03056928515434265,-0.20514577627182007,0.01851007342338562,-0.00629308819770813,-0.19455257058143616,0.022854506969451904,0.020686648786067963,0.6217477321624756,0.31655967235565186,0.09790714085102081,-0.07096177339553833,0.03886935114860535,-0.4537437707185745,-0.13442286849021912,0.03081601858139038,-0.538198783993721,-0.15174764394760132,0.034153372049331665,-0.5827450007200241,-0.1520695686340332,0.031274229288101196,-0.5916913896799088,-0.14712023735046387,0.030203282833099365,-0.5452287048101425
0.5357460379600525,0.32348039746284485,0.10169696807861328,-0.08365857601165771,0.0353206992149353,0.0876496434211731,-0.17888817191123962,0.018059998750686646,0.0629679262638092,-0.20676583051681519,0.007521092891693115,0.05681619048118591,-0.21001207828521729,0.003815948963165283,0.027799636125564575,-0.19985449314117432,0.009418070316314697,0.04565480351448059,0.6199637055397034,0.31604400277137756,0.10169696807861328,-0.05993682146072388,0.03548157215118408,-0.4200489819049835,-0.09493488073348999,0.02902454137802124,-0.4885997176170349,-0.11244720220565796,0.033077627420425415,-0.5240084230899811,-0.11159318685531616,0.031325966119766235,-0.5397395193576813,-0.09858971834182739,0.0357401967048645,-0.4979844093322754
0.5228824615478516,0.3233991265296936,0.10163644701242447,-0.07559901475906372,0.027858108282089233,0.1382923498749733,-0.1715734899044037,0.0019536614418029785,0.16650759428739548,-0.19851845502853394,-0.011645197868347168,0.16451244801282883,-0.201549232006073,-0.01635393500328064,0.1287962719798088,-0.19223305583000183,-0.011585742235183716,0.14694660156965256,0.6117562651634216,0.3158482611179352,0.10163644701242447,-0.052745521068573,0.02258455753326416,-0.4360172525048256,-0.11096960306167603,0.0064095258712768555,-0.47804615646600723,-0.13554099202156067,0.028661489486694336,-0.516243077814579,-0.1353115439414978,0.029351890087127686,-0.5279906764626503,-0.1260993480682373,0.03299558162689209,-0.4855312183499336
0.5203998684883118,0.3234062194824219,0.09524678438901901,-0.07339239120483398,0.025194227695465088,0.13818224519491196,-0.1704615354537964,-0.0034411847591400146,0.16027752310037613,-0.1959746778011322,-0.016698718070983887,0.15825451165437698,-0.19905927777290344,-0.021834969520568848,0.12247098237276077,-0.19033831357955933,-0.017204970121383667,0.1409624144434929,0.6055018305778503,0.3158392608165741,0.09524678438901901,-0.07044976949691772,0.014351487159729004,-0.4422159120440483,-0.15388929843902588,-0.0036653876304626465,-0.4626787528395653,-0.17486590147018433,0.002805083990097046,-0.5008411332964897,-0.1671765148639679,0.005615741014480591,-0.5059907957911491,-0.16186818480491638,0.010318666696548462,-0.46709948033094406
