0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5739507079124451,0.31955164670944214,0.16776880621910095,-0.09060132503509521,0.018949270248413086,0.09370550513267517,-0.18033745884895325,0.01709231734275818,0.05532045662403107,-0.20352435111999512,0.013882339000701904,0.05979703366756439,-0.20649319887161255,0.01086437702178955,0.016910016536712646,-0.20236650109291077,0.015296101570129395,0.03335602581501007,0.5935669541358948,0.30819475650787354,0.16776880621910095,-0.0989876389503479,0.025803178548812866,-0.5712408423423767,-0.2078918218612671,0.029350697994232178,-0.5796887278556824,-0.2434239387512207,0.026089102029800415,-0.6344811916351318,-0.24714025855064392,0.018607676029205322,-0.6157746613025665,-0.23716357350349426,0.022687464952468872,-0.5720384418964386
0.5723692178726196,0.3194155991077423,0.14822939038276672,-0.07554954290390015,0.019739210605621338,0.12553074955940247,-0.17019984126091003,0.014434844255447388,0.1407676637172699,-0.15233758091926575,0.016583889722824097,0.1506572961807251,-0.15444520115852356,0.013778865337371826,0.11156165599822998,-0.15218046307563782,0.018319040536880493,0.12191274762153625,0.5887489914894104,0.3077695667743683,0.14822939038276672,-0.09858456254005432,0.013531863689422607,-0.562248170375824,-0.20934969186782837,0.024908870458602905,-0.5633942782878876,-0.24402689933776855,0.019572943449020386,-0.6170034110546112,-0.2462882101535797,0.011300891637802124,-0.5982891023159027,-0.23716604709625244,0.016658663749694824,-0.5558414161205292
0.5710264444351196,0.3194405138492584,0.13446900248527527,-0.0728926956653595,0.020282477140426636,0.15196186304092407,-0.13011643290519714,0.033946454524993896,0.19976553320884705,-0.1338316798210144,0.033233702182769775,0.21246501803398132,-0.13496214151382446,0.030087023973464966,0.1762317717075348,-0.1331082582473755,0.034153759479522705,0.18304473161697388,0.5858147740364075,0.3090263307094574,0.13446900248527527,-0.10364076495170593,0.01513633131980896,-0.563496321439743,-0.21249708533287048,0.023227781057357788,-0.554550051689148,-0.2433837354183197,0.017830342054367065,-0.6081176102161407,-0.24610045552253723,0.009664386510848999,-0.5894466638565063,-0.23674491047859192,0.015075623989105225,-0.5474675893783569
0.571020245552063,0.3292907476425171,0.12908482551574707,-0.030443906784057617,0.010953068733215332,0.20272088050842285,-0.04945480823516846,0.024039506912231445,0.3440890312194824,-0.04562711715698242,0.023011475801467896,0.372453510761261,-0.04684019088745117,0.020219892263412476,0.34653806686401367,-0.04928410053253174,0.02442711591720581,0.33607205748558044,0.573192298412323,0.3249538838863373,0.12908482551574707,-0.10629609227180481,0.0038882791996002197,-0.554663360118866,-0.20823562145233154,0.008558809757232666,-0.545520156621933,-0.23795172572135925,0.001884162425994873,-0.5993007719516754,-0.24075275659561157,-0.007218420505523682,-0.5790156424045563,-0.23152145743370056,-0.0010065138339996338,-0.5381559431552887
0.5684712529182434,0.3367590606212616,0.13158392906188965,-0.014241278171539307,0.06238877773284912,0.2140040099620819,-0.028381288051605225,0.13538014888763428,0.32228636741638184,-0.027028679847717285,0.15393108129501343,0.34761351346969604,-0.02789825201034546,0.15318939089775085,0.310016930103302,-0.02852606773376465,0.14885875582695007,0.3090055584907532,0.5678487420082092,0.33240067958831787,0.13158392906188965,-0.1030428409576416,0.0030693411827087402,-0.5656746327877045,-0.2069941759109497,0.001972675323486328,-0.5460759997367859,-0.2431011199951172,-0.009520292282104492,-0.5993501245975494,-0.24462389945983887,-0.01900768280029297,-0.5805400311946869,-0.23490211367607117,-0.010670185089111328,-0.5383922159671783
0.5633443593978882,0.34440091252326965,0.131881982088089,-0.006389498710632324,0.07272681593894958,0.2043851912021637,-0.022470474243164062,0.14353853464126587,0.3086245357990265,-0.021577119827270508,0.16100427508354187,0.33311697840690613,-0.023204505443572998,0.16059723496437073,0.29501330852508545,-0.02366095781326294,0.1569911539554596,0.2953551113605499,0.565991997718811,0.33866026997566223,0.131881982088089,-0.10036179423332214,0.00520673394203186,-0.600370854139328,-0.20564135909080505,-0.0037463605403900146,-0.6452672779560089,-0.2391001582145691,-0.014448791742324829,-0.7056727111339569,-0.24030959606170654,-0.023926198482513428,-0.6779817044734955,-0.2306244969367981,-0.015794754028320312,-0.6382651627063751
0.5609310865402222,0.3472585082054138,0.1414550542831421,0.0004981160163879395,0.07588598132133484,0.2145732045173645,-0.013592004776000977,0.16010940074920654,0.31224745512008667,-0.013154029846191406,0.18147021532058716,0.3407490849494934,-0.013897061347961426,0.1823297142982483,0.29935142397880554,-0.013865649700164795,0.1774265170097351,0.29831525683403015,0.5630989670753479,0.34313246607780457,0.1414550542831421,-0.09990817308425903,0.005990862846374512,-0.6408559083938599,-0.20154309272766113,-0.006726980209350586,-0.7147625684738159,-0.23210656642913818,-0.016812652349472046,-0.7798150181770325,-0.2335895299911499,-0.024576336145401,-0.7467703819274902,-0.22435128688812256,-0.017676740884780884,-0.7066112160682678
0.5585581660270691,0.3572219908237457,0.1420687884092331,-0.0014758110046386719,0.0777631402015686,0.1985097974538803,-0.014230310916900635,0.15413853526115417,0.2980177253484726,-0.01097184419631958,0.1694282591342926,0.32558901607990265,-0.01322871446609497,0.16909638047218323,0.2872636169195175,-0.014886856079101562,0.165642648935318,0.2848775237798691,0.5633980631828308,0.3477814793586731,0.1420687884092331,-0.09883248805999756,0.006988704204559326,-0.6457608193159103,-0.2021552324295044,-0.00647398829460144,-0.7144917696714401,-0.23098328709602356,-0.01764175295829773,-0.7780470699071884,-0.23235437273979187,-0.024250894784927368,-0.74111507833004,-0.22323155403137207,-0.01741182804107666,-0.7044967263936996
0.5582252740859985,0.3666132092475891,0.1542104333639145,-0.00027102231979370117,0.08868515491485596,0.18351779878139496,-0.011340081691741943,0.17593955993652344,0.24745039641857147,-0.0074751973152160645,0.19297486543655396,0.2687136083841324,-0.009748220443725586,0.19146639108657837,0.2286892682313919,-0.011501193046569824,0.18621975183486938,0.23210175335407257,0.5608619451522827,0.3554947078227997,0.1542104333639145,-0.09912899136543274,0.0021577775478363037,-0.6541423052549362,-0.2021263837814331,-0.010441035032272339,-0.6988520473241806,-0.22930631041526794,-0.019049346446990967,-0.7613768428564072,-0.23043811321258545,-0.024779975414276123,-0.725000724196434,-0.22147339582443237,-0.01926201581954956,-0.6887583583593369
0.5565081834793091,0.37616121768951416,0.15624623000621796,0.002311885356903076,0.09545591473579407,0.18134744465351105,-0.008544504642486572,0.1804094910621643,0.24814195930957794,-0.004272937774658203,0.19666260480880737,0.2721475213766098,-0.00684434175491333,0.19528931379318237,0.23179538547992706,-0.008494913578033447,0.19040226936340332,0.23318924009799957,0.5589103102684021,0.3665170669555664,0.15624623000621796,-0.10078233480453491,-0.005368322134017944,-0.6672271937131882,-0.20405495166778564,-0.016128063201904297,-0.7302228659391403,-0.2309587001800537,-0.02589315176010132,-0.7937721461057663,-0.23189881443977356,-0.03191596269607544,-0.7569088190793991,-0.22354751825332642,-0.026019006967544556,-0.720462366938591
0.5460138320922852,0.40572184324264526,0.1566523164510727,0.007645606994628906,0.08946049213409424,0.17881222069263458,-0.011455655097961426,0.17274713516235352,0.23811207711696625,-0.008971691131591797,0.18597698211669922,0.2618801146745682,-0.011101126670837402,0.186568021774292,0.22207118570804596,-0.011942863464355469,0.18262040615081787,0.22341956198215485,0.5513237714767456,0.39773139357566833,0.1566523164510727,-0.10431492328643799,-0.018259316682815552,-0.616637721657753,-0.20161977410316467,-0.03997418284416199,-0.6359644383192062,-0.2264937460422516,-0.05161970853805542,-0.6916169971227646,-0.22624337673187256,-0.058477967977523804,-0.6517753154039383,-0.2190762162208557,-0.052385926246643066,-0.6243697851896286
0.5429332256317139,0.4154726564884186,0.1783483773469925,0.009763598442077637,0.08092629909515381,0.19667364656925201,-0.008820772171020508,0.14137449860572815,0.3144897073507309,-0.01142948865890503,0.14832809567451477,0.3492642492055893,-0.012320101261138916,0.1467016041278839,0.31153012812137604,-0.010611474514007568,0.14499691128730774,0.30240990221500397,0.5471629500389099,0.41066884994506836,0.1783483773469925,-0.10211372375488281,-0.022212475538253784,-0.6366114467382431,-0.20119473338127136,-0.048497021198272705,-0.6600740700960159,-0.22414305806159973,-0.05833083391189575,-0.7171160131692886,-0.2238180935382843,-0.06529352068901062,-0.6835748702287674,-0.21737754344940186,-0.059899717569351196,-0.6510093361139297
0.5434893369674683,0.42253831028938293,0.17629551887512207,0.00667572021484375,0.08433720469474792,0.1885347068309784,-0.014282763004302979,0.14281293749809265,0.29846200346946716,-0.017284154891967773,0.14856967329978943,0.3313673734664917,-0.018367290496826172,0.14623114466667175,0.29438430070877075,-0.01638895273208618,0.14496728777885437,0.2865232825279236,0.5395956635475159,0.41864532232284546,0.17629551887512207,-0.0979548990726471,-0.02895846962928772,-0.6403536796569824,-0.19492530822753906,-0.05284494161605835,-0.6899689435958862,-0.22042226791381836,-0.061822980642318726,-0.7475897073745728,-0.22002196311950684,-0.06909400224685669,-0.7076483964920044,-0.21267879009246826,-0.06398355960845947,-0.6781891584396362
0.5421437621116638,0.4283677935600281,0.14704708755016327,-0.0920930802822113,-0.006181538105010986,0.045398399233818054,-0.17586922645568848,-0.03934258222579956,-0.0496833473443985,-0.20198887586593628,-0.054413944482803345,-0.05646175146102905,-0.20509091019630432,-0.059244245290756226,-0.09775577113032341,-0.19819360971450806,-0.0534304678440094,-0.07319900393486023,0.5363362431526184,0.4267716109752655,0.14704708755016327,-0.0991615355014801,-0.02864384651184082,-0.59066142141819,-0.1922193467617035,-0.056555718183517456,-0.582723006606102,-0.21828880906105042,-0.06958654522895813,-0.6416405290365219,-0.21844813227653503,-0.07673075795173645,-0.6101779490709305,-0.21116936206817627,-0.07074251770973206,-0.5729067772626877
0.5405899882316589,0.43615514039993286,0.15579840540885925,-0.08242043852806091,-0.01929706335067749,0.07537820935249329,-0.17131727933883667,-0.053102970123291016,-0.000542759895324707,-0.19110232591629028,-0.06936180591583252,-0.002098366618156433,-0.19444218277931213,-0.07486125826835632,-0.042321354150772095,-0.19420871138572693,-0.06578099727630615,-0.022502541542053223,0.5305560827255249,0.4313494861125946,0.15579840540885925,-0.10304439067840576,-0.030980437994003296,-0.5743840932846069,-0.19046536087989807,-0.05963790416717529,-0.549543023109436,-0.216499924659729,-0.07270628213882446,-0.6052574217319489,-0.21609383821487427,-0.08041027188301086,-0.5724319219589233,-0.20849090814590454,-0.07410195469856262,-0.5384584367275238
0.5380843281745911,0.44233477115631104,0.14874263107776642,-0.09147953987121582,-0.026365548372268677,0.06062468886375427,-0.17335718870162964,-0.06271988153457642,-0.02817597985267639,-0.19771790504455566,-0.07661494612693787,-0.03231033682823181,-0.1998906135559082,-0.08219674229621887,-0.07298754900693893,-0.19450056552886963,-0.07642537355422974,-0.05083218216896057,0.5277944803237915,0.4397309124469757,0.14874263107776642,-0.10053384304046631,-0.033075302839279175,-0.5728567689657211,-0.1879090666770935,-0.06601351499557495,-0.5541316419839859,-0.21322718262672424,-0.0783948004245758,-0.6113385111093521,-0.21278217434883118,-0.08665686845779419,-0.5794603377580643,-0.20484834909439087,-0.08062350749969482,-0.5436145514249802
