0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6796929240226746,0.34099701046943665,0.08873046934604645,-0.07623088359832764,0.05608859658241272,0.09670320153236389,-0.16004031896591187,0.05308079719543457,0.07149824500083923,-0.18651923537254333,0.04743686318397522,0.07044912874698639,-0.19374293088912964,0.04009824991226196,0.02548280358314514,-0.18440869450569153,0.0450785756111145,0.04940579831600189,0.6842579245567322,0.3463170826435089,0.08873046934604645,-0.09440243244171143,0.057923465967178345,-0.48275144398212433,-0.18907928466796875,0.05507233738899231,-0.49211739003658295,-0.2148672342300415,0.052203476428985596,-0.5434751957654953,-0.21515625715255737,0.041216760873794556,-0.5262113958597183,-0.20714443922042847,0.04342058300971985,-0.48499445617198944
0.6806459426879883,0.3416682481765747,0.07699291408061981,-0.07937133312225342,0.05674940347671509,0.09405618906021118,-0.1651630401611328,0.051698237657547,0.07093565165996552,-0.19019609689712524,0.046363621950149536,0.06746320426464081,-0.19606629014015198,0.03883868455886841,0.029180064797401428,-0.18768635392189026,0.044171541929244995,0.050487786531448364,0.6845251321792603,0.34674838185310364,0.07699291408061981,-0.09442943334579468,0.05920219421386719,-0.47389550507068634,-0.18887117505073547,0.05339556932449341,-0.4878613203763962,-0.2142602801322937,0.051329612731933594,-0.540421262383461,-0.21459433436393738,0.03978246450424194,-0.524337038397789,-0.20647814869880676,0.042584776878356934,-0.48142553865909576
0.6800893545150757,0.34211114048957825,0.07291404902935028,-0.0726047158241272,0.061356544494628906,0.10078977048397064,-0.1579037308692932,0.05070686340332031,0.09096479415893555,-0.18672937154769897,0.04510539770126343,0.09024521708488464,-0.19407540559768677,0.03770741820335388,0.04781142622232437,-0.18498194217681885,0.04296618700027466,0.07005280256271362,0.6837074160575867,0.34678107500076294,0.07291404902935028,-0.08978110551834106,0.06018337607383728,-0.46876780688762665,-0.18482068181037903,0.05328330397605896,-0.47290651500225067,-0.21094536781311035,0.050324082374572754,-0.5224574357271194,-0.212091326713562,0.03821250796318054,-0.5094486027956009,-0.20280426740646362,0.04147031903266907,-0.4670128673315048
0.6805067658424377,0.34248360991477966,0.07082143425941467,-0.07129907608032227,0.06252217292785645,0.09816664457321167,-0.15777277946472168,0.05022725462913513,0.08894091844558716,-0.18849384784698486,0.04436251521110535,0.08819903433322906,-0.19387981295585632,0.03718945384025574,0.04089203476905823,-0.1847262978553772,0.042002201080322266,0.0664500743150711,0.6828243136405945,0.3469036817550659,0.07082143425941467,-0.08819228410720825,0.060620009899139404,-0.47767123579978943,-0.18236559629440308,0.05277708172798157,-0.4743746817111969,-0.20826682448387146,0.04932942986488342,-0.5242386758327484,-0.20950445532798767,0.03762388229370117,-0.5110615789890289,-0.20039892196655273,0.04120612144470215,-0.468205064535141
0.6812454462051392,0.3425804674625397,0.07367799431085587,-0.07283186912536621,0.06231006979942322,0.0932234600186348,-0.16010957956314087,0.049795955419540405,0.07054048031568527,-0.18999597430229187,0.04385256767272949,0.06863418966531754,-0.19477880001068115,0.03675922751426697,0.02238386869430542,-0.18584969639778137,0.04181227087974548,0.04798682779073715,0.6824537515640259,0.34693601727485657,0.07367799431085587,-0.0882335901260376,0.061448097229003906,-0.4761558249592781,-0.18156754970550537,0.052084654569625854,-0.46924085170030594,-0.2080698311328888,0.04860103130340576,-0.5178734138607979,-0.20886042714118958,0.0369737446308136,-0.5048994794487953,-0.19963186979293823,0.040311604738235474,-0.4631536677479744
0.6818917393684387,0.34261566400527954,0.06893903762102127,-0.0708346962928772,0.06330057978630066,0.08625707775354385,-0.16029459238052368,0.04967990517616272,0.04810113459825516,-0.19095379114151,0.043295323848724365,0.04328164458274841,-0.19522634148597717,0.03540751338005066,-0.0004462599754333496,-0.18638718128204346,0.04133737087249756,0.026031412184238434,0.6817359328269958,0.3471154272556305,0.06893903762102127,-0.08723783493041992,0.0632098913192749,-0.4645678177475929,-0.18188023567199707,0.0514560341835022,-0.45392728596925735,-0.20834708213806152,0.047958314418792725,-0.5019270554184914,-0.20891079306602478,0.036396026611328125,-0.4888954237103462,-0.19960665702819824,0.039658427238464355,-0.44779909402132034
0.6820606589317322,0.3422377407550812,0.07066686451435089,-0.06401199102401733,0.06807190179824829,0.0838204026222229,-0.1583399772644043,0.05013090372085571,0.04090363532304764,-0.16587847471237183,0.08559751510620117,0.034293532371520996,-0.1948118507862091,0.03551530838012695,-0.008296184241771698,-0.18330377340316772,0.04156956076622009,0.019217021763324738,0.6820865273475647,0.3471376299858093,0.07066686451435089,-0.08723682165145874,0.06431505084037781,-0.46212272346019745,-0.18261247873306274,0.05113816261291504,-0.45113207399845123,-0.20925074815750122,0.047727614641189575,-0.5006356090307236,-0.2095276415348053,0.03621920943260193,-0.48435576260089874,-0.20006811618804932,0.03945627808570862,-0.4440426379442215
0.6825815439224243,0.34205177426338196,0.07210443168878555,-0.06691098213195801,0.0669601559638977,0.0863177701830864,-0.15883570909500122,0.04961231350898743,0.040230609476566315,-0.16602802276611328,0.07301989197731018,0.03547791391611099,-0.19570353627204895,0.0345492959022522,-0.007998175919055939,-0.18444320559501648,0.040266722440719604,0.018177509307861328,0.6817491054534912,0.3470766842365265,0.07210443168878555,-0.08709186315536499,0.06451970338821411,-0.4613190367817879,-0.18252331018447876,0.051153331995010376,-0.44956282526254654,-0.20928066968917847,0.047674357891082764,-0.4985528662800789,-0.20932435989379883,0.03562295436859131,-0.4835541918873787,-0.19986167550086975,0.038738757371902466,-0.44290298968553543
0.6824514865875244,0.34198158979415894,0.0716368779540062,-0.06824725866317749,0.06647557020187378,0.08743814378976822,-0.1596846580505371,0.048154205083847046,0.042601875960826874,-0.17755013704299927,0.05003967881202698,0.038042619824409485,-0.19583478569984436,0.03267312049865723,-0.005273021757602692,-0.18494385480880737,0.038169413805007935,0.020619474351406097,0.68159419298172,0.34700140357017517,0.0716368779540062,-0.08701819181442261,0.06447958946228027,-0.45896365493535995,-0.18197929859161377,0.050816088914871216,-0.44918080419301987,-0.20879292488098145,0.04758036136627197,-0.49691130965948105,-0.20900169014930725,0.03489241003990173,-0.4848875626921654,-0.1995025873184204,0.03784447908401489,-0.44360726326704025
0.6825318336486816,0.3418656885623932,0.07166142016649246,-0.06879770755767822,0.0658978819847107,0.0876910611987114,-0.16026490926742554,0.04689309000968933,0.04338499903678894,-0.1824740171432495,0.04149004817008972,0.03888419270515442,-0.1960713267326355,0.03090566396713257,-0.004073731601238251,-0.185394287109375,0.03679543733596802,0.021517619490623474,0.6814009547233582,0.34702494740486145,0.07166142016649246,-0.08698087930679321,0.0643836259841919,-0.4585098698735237,-0.18160685896873474,0.050759345293045044,-0.4496254101395607,-0.20853623747825623,0.04734519124031067,-0.4966326728463173,-0.20871824026107788,0.03455662727355957,-0.4856152907013893,-0.1991809606552124,0.03746598958969116,-0.44435013085603714
0.6824185252189636,0.34164199233055115,0.07126956433057785,-0.06962889432907104,0.06509259343147278,0.08730099350214005,-0.16035324335098267,0.04640418291091919,0.04032950848340988,-0.18745017051696777,0.03802439570426941,0.03571934252977371,-0.1960674524307251,0.029741674661636353,-0.0068514347076416016,-0.18550994992256165,0.0355435311794281,0.018399931490421295,0.6813831329345703,0.34694090485572815,0.07126956433057785,-0.08689999580383301,0.06431636214256287,-0.46096672862768173,-0.1813565492630005,0.05076494812965393,-0.4531857892870903,-0.20833078026771545,0.04728078842163086,-0.49986957758665085,-0.20847457647323608,0.034276604652404785,-0.48966460675001144,-0.19894498586654663,0.03711789846420288,-0.4480518326163292
0.6813263893127441,0.3414626717567444,0.07072935253381729,-0.07457458972930908,0.06262767314910889,0.08615130931138992,-0.16301333904266357,0.045221298933029175,0.03363385051488876,-0.1906951367855072,0.03604206442832947,0.02827449142932892,-0.19593849778175354,0.028636574745178223,-0.014262136071920395,-0.18570071458816528,0.034046173095703125,0.01146603375673294,0.6814743280410767,0.34695470333099365,0.07072935253381729,-0.08711177110671997,0.06426054239273071,-0.4639158323407173,-0.18147441744804382,0.049854576587677,-0.45554710179567337,-0.20836204290390015,0.0469190776348114,-0.5020278468728065,-0.20850780606269836,0.03353032469749451,-0.49256787449121475,-0.1989973783493042,0.03612750768661499,-0.45061252266168594
0.6780077219009399,0.34100160002708435,0.07225153595209122,-0.07726395130157471,0.05555710196495056,0.08490436524152756,-0.16791945695877075,0.0406816303730011,0.027124270796775818,-0.19299891591072083,0.03175857663154602,0.02153356373310089,-0.19523784518241882,0.02408960461616516,-0.02055947482585907,-0.18844005465507507,0.02895382046699524,0.005036003887653351,0.6814876198768616,0.3455908000469208,0.07225153595209122,-0.08857166767120361,0.059416741132736206,-0.4653053358197212,-0.18607741594314575,0.0416184663772583,-0.45619378238916397,-0.2105402648448944,0.03751751780509949,-0.5020440295338631,-0.21037232875823975,0.025285780429840088,-0.49333522468805313,-0.2022266387939453,0.027707815170288086,-0.45131412893533707
0.6734395623207092,0.3408965468406677,0.07254107296466827,-0.07984071969985962,0.05205622315406799,0.08161252737045288,-0.17033874988555908,0.037578463554382324,0.012550532817840576,-0.19167032837867737,0.029387325048446655,0.005628123879432678,-0.19307339191436768,0.020839333534240723,-0.03497539088129997,-0.1871022880077362,0.02531394362449646,-0.009256482124328613,0.6813861727714539,0.3449033200740814,0.07254107296466827,-0.09055250883102417,0.055346161127090454,-0.46492041647434235,-0.18934443593025208,0.03762480616569519,-0.4423687309026718,-0.21219110488891602,0.034339070320129395,-0.4837556630373001,-0.21158170700073242,0.02121669054031372,-0.4759562164545059,-0.2041514813899994,0.02341744303703308,-0.43685735762119293
0.6724027991294861,0.3407154977321625,0.09427623450756073,-0.07967591285705566,0.047440141439437866,0.07567039132118225,-0.169816792011261,0.03481858968734741,-8.672475814819336e-06,-0.19113731384277344,0.026589572429656982,-0.008840590715408325,-0.1924992799758911,0.017451614141464233,-0.04458242282271385,-0.18752840161323547,0.022551298141479492,-0.020729854702949524,0.679702639579773,0.3441716432571411,0.09427623450756073,-0.09176254272460938,0.05103003978729248,-0.4671200066804886,-0.19111230969429016,0.03322240710258484,-0.4395998865365982,-0.21312597393989563,0.029669493436813354,-0.48056770861148834,-0.21202680468559265,0.016377657651901245,-0.4702727943658829,-0.20531532168388367,0.019104838371276855,-0.4333239644765854
0.672697901725769,0.34041813015937805,0.11499018967151642,-0.0790441632270813,0.04238206148147583,0.08786948025226593,-0.1690036654472351,0.029576659202575684,0.04622782766819,-0.18945997953414917,0.021173030138015747,0.04511488974094391,-0.18876522779464722,0.011293113231658936,0.004410967230796814,-0.1869318187236786,0.01697656512260437,0.025481298565864563,0.6759346127510071,0.3437565267086029,0.11499018967151642,-0.09374576807022095,0.04497459530830383,-0.4815153330564499,-0.1921326220035553,0.02860558032989502,-0.45847584307193756,-0.21351587772369385,0.024433225393295288,-0.5034409910440445,-0.21146619319915771,0.01188427209854126,-0.48823024332523346,-0.20539361238479614,0.014686346054077148,-0.4510240703821182
0.6731234788894653,0.3403785526752472,0.12542256712913513,-0.07920145988464355,0.03844773769378662,0.08590751886367798,-0.1709153652191162,0.025976985692977905,0.04800046980381012,-0.1896606683731079,0.01610785722732544,0.048792749643325806,-0.19108980894088745,0.006394028663635254,0.009204432368278503,-0.1890239417552948,0.013294726610183716,0.027849599719047546,0.6726280450820923,0.343345046043396,0.12542256712913513,-0.09285497665405273,0.03916001319885254,-0.48388150334358215,-0.1913062334060669,0.025244086980819702,-0.4618583917617798,-0.21298053860664368,0.0213547945022583,-0.5060386061668396,-0.2106311023235321,0.008678555488586426,-0.48878899216651917,-0.20452353358268738,0.011700451374053955,-0.4536762833595276
0.6733987331390381,0.35297563672065735,0.14493784308433533,-0.05594116449356079,0.027820587158203125,0.1708131730556488,-0.12103152275085449,0.010240286588668823,0.2723148763179779,-0.1260371208190918,-0.005345940589904785,0.29641827940940857,-0.13136756420135498,-0.011182397603988647,0.26839324831962585,-0.13220781087875366,-0.0034486055374145508,0.2613033950328827,0.6630889177322388,0.34931236505508423,0.14493784308433533,-0.09227710962295532,0.02876707911491394,-0.4985837936401367,-0.18514731526374817,0.0055048465728759766,-0.4760139286518097,-0.20732834935188293,-0.0010898411273956299,-0.5162191092967987,-0.20559999346733093,-0.010562092065811157,-0.49890366196632385,-0.19976741075515747,-0.006225466728210449,-0.46797430515289307
0.6724364161491394,0.35903722047805786,0.13117189705371857,-0.057922303676605225,0.00937032699584961,0.15814493596553802,-0.1289394497871399,-0.019520580768585205,0.21671758592128754,-0.13702166080474854,-0.03920930624008179,0.23113761842250824,-0.14248967170715332,-0.04145383834838867,0.19902484118938446,-0.14221501350402832,-0.032131344079971313,0.20207731425762177,0.6596956849098206,0.35799381136894226,0.13117189705371857,-0.09483569860458374,0.017069578170776367,-0.5116078108549118,-0.18538719415664673,-0.012159079313278198,-0.48088251054286957,-0.20795810222625732,-0.021276235580444336,-0.5269649177789688,-0.20646727085113525,-0.030277252197265625,-0.509112998843193,-0.20056068897247314,-0.02602916955947876,-0.4733951538801193
0.6726773977279663,0.366577684879303,0.13436417281627655,-0.05201864242553711,0.005490779876708984,0.18175162374973297,-0.11617040634155273,-0.018296360969543457,0.2767914682626724,-0.12216496467590332,-0.033359020948410034,0.29942865669727325,-0.12755346298217773,-0.03870001435279846,0.26836396753787994,-0.12806832790374756,-0.03075706958770752,0.26397328078746796,0.6551730632781982,0.36649513244628906,0.13436417281627655,-0.09517151117324829,0.008614540100097656,-0.5250067561864853,-0.1832420825958252,-0.02299925684928894,-0.4853261858224869,-0.2065598964691162,-0.030184924602508545,-0.5318601578474045,-0.20466452836990356,-0.03995737433433533,-0.5135858505964279,-0.1985483169555664,-0.03632420301437378,-0.47671498358249664
0.6724137663841248,0.3752002418041229,0.1372530609369278,-0.059652507305145264,-0.001591712236404419,0.15879563987255096,-0.11755752563476562,-0.025325238704681396,0.10575491189956665,-0.1606007218360901,-0.036765724420547485,0.11075152456760406,-0.1642560362815857,-0.04265680909156799,0.07405312359333038,-0.13457220792770386,-0.03856569528579712,0.08665846288204193,0.6521568298339844,0.375853955745697,0.1372530609369278,-0.09992468357086182,0.0005611181259155273,-0.5272391885519028,-0.18514472246170044,-0.03396111726760864,-0.481870099902153,-0.2073848843574524,-0.03833213448524475,-0.5307886153459549,-0.20483523607254028,-0.048191338777542114,-0.5093094855546951,-0.19846868515014648,-0.04526934027671814,-0.4728073626756668
0.6647542715072632,0.38232913613319397,0.13184097409248352,-0.08414721488952637,-0.008393436670303345,0.047248199582099915,-0.16592347621917725,-0.029882103204727173,-0.056676506996154785,-0.18827179074287415,-0.040456295013427734,-0.06288058310747147,-0.19483673572540283,-0.047790974378585815,-0.10329063609242439,-0.18747478723526,-0.04207068681716919,-0.0793667621910572,0.6529359221458435,0.3837222158908844,0.13184097409248352,-0.10454171895980835,-0.006670773029327393,-0.5494384467601776,-0.1883028745651245,-0.04193925857543945,-0.5075810849666595,-0.21266287565231323,-0.047146499156951904,-0.5618781447410583,-0.21011480689048767,-0.05597814917564392,-0.5385023057460785,-0.202556312084198,-0.05265018343925476,-0.49869707226753235
0.6541293859481812,0.4035913646221161,0.09289876371622086,-0.0873568058013916,-0.01740562915802002,0.04644166678190231,-0.17070838809013367,-0.04969990253448486,-0.04755073040723801,-0.18719112873077393,-0.06294694542884827,-0.05800170078873634,-0.1886453926563263,-0.07159343361854553,-0.09311759486445226,-0.18530604243278503,-0.06540575623512268,-0.0679376870393753,0.6478679180145264,0.40934357047080994,0.09289876371622086,-0.10289990901947021,-0.022215813398361206,-0.49985549598932266,-0.18478450179100037,-0.06371808052062988,-0.46850166469812393,-0.20581793785095215,-0.07050251960754395,-0.520781971514225,-0.20341700315475464,-0.07947540283203125,-0.5010240152478218,-0.19668492674827576,-0.07584527134895325,-0.4611777737736702
0.6523746252059937,0.4147878885269165,0.09970243275165558,-0.08752578496932983,-0.022742509841918945,0.06252293288707733,-0.16665619611740112,-0.05933588743209839,-0.026668846607208252,-0.18280678987503052,-0.07302471995353699,-0.0348103865981102,-0.18456414341926575,-0.08246710896492004,-0.06988083384931087,-0.18192341923713684,-0.07471054792404175,-0.04666149988770485,0.6429117918014526,0.4201728403568268,0.09970243275165558,-0.10420233011245728,-0.029550760984420776,-0.48662807047367096,-0.18351885676383972,-0.07282045483589172,-0.45282532274723053,-0.20347148180007935,-0.08019530773162842,-0.5051161199808121,-0.20057308673858643,-0.08946478366851807,-0.48388759791851044,-0.1943112015724182,-0.08589121699333191,-0.44548843801021576
0.6507534384727478,0.4267211854457855,0.1248973160982132,-0.08618026971817017,-0.024329543113708496,0.05494065582752228,-0.16347959637641907,-0.06295815110206604,-0.017370641231536865,-0.18050411343574524,-0.07700252532958984,-0.02313341200351715,-0.18547886610031128,-0.08807060122489929,-0.057520508766174316,-0.1788838803768158,-0.08000865578651428,-0.03646311163902283,0.6396349668502808,0.4236539304256439,0.1248973160982132,-0.09646284580230713,-0.025262802839279175,-0.4817160815000534,-0.17962190508842468,-0.07571098208427429,-0.45187629759311676,-0.20061179995536804,-0.08232897520065308,-0.5010680109262466,-0.19805997610092163,-0.09179350733757019,-0.47888197004795074,-0.19115102291107178,-0.08836579322814941,-0.443965807557106
