0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5659315586090088,0.3180302083492279,0.14313724637031555,-0.09863549470901489,0.028653860092163086,0.06541356444358826,-0.18481430411338806,0.032259464263916016,-0.01460893452167511,-0.21700939536094666,0.03405773639678955,-0.013924136757850647,-0.2189885675907135,0.029674500226974487,-0.06156071275472641,-0.20997676253318787,0.03080838918685913,-0.04048137366771698,0.6037391424179077,0.3070507347583771,0.14313724637031555,-0.10623127222061157,0.01586166024208069,-0.5998702347278595,-0.20057284832000732,0.02370506525039673,-0.6216134428977966,-0.23422929644584656,0.033881962299346924,-0.6794798076152802,-0.23863953351974487,0.029463112354278564,-0.6549077928066254,-0.22645053267478943,0.030525177717208862,-0.6115912795066833
0.5664665699005127,0.31806251406669617,0.1551637202501297,-0.09800782799720764,0.01991039514541626,0.08348329365253448,-0.18447595834732056,0.020964503288269043,0.014774173498153687,-0.21618938446044922,0.02150273323059082,0.01750434935092926,-0.21801063418388367,0.01755887269973755,-0.02812361717224121,-0.20972856879234314,0.019124627113342285,-0.01016339659690857,0.5974929928779602,0.30688050389289856,0.1551637202501297,-0.10808181762695312,0.012761980295181274,-0.6055403798818588,-0.20741185545921326,0.02088811993598938,-0.6108522862195969,-0.23887544870376587,0.027696609497070312,-0.6663358360528946,-0.24269679188728333,0.021910816431045532,-0.6454032510519028,-0.231779545545578,0.022504210472106934,-0.6023724228143692
0.5667269825935364,0.318092405796051,0.15454229712486267,-0.09602996706962585,0.01838010549545288,0.08058813214302063,-0.18410265445709229,0.018224388360977173,0.012462019920349121,-0.21407648921012878,0.01894146203994751,0.014117509126663208,-0.2154758870601654,0.014214962720870972,-0.031290203332901,-0.20815730094909668,0.016046464443206787,-0.012613669037818909,0.5935105085372925,0.30656588077545166,0.15454229712486267,-0.10569608211517334,0.012021362781524658,-0.6175927221775055,-0.20546776056289673,0.02022033929824829,-0.6176846027374268,-0.23594680428504944,0.025419771671295166,-0.6742688715457916,-0.2388887107372284,0.01841515302658081,-0.650296688079834,-0.22830969095230103,0.0193922221660614,-0.6077203154563904
0.5667728185653687,0.31811317801475525,0.1615675985813141,-0.09607428312301636,0.01683264970779419,0.07562941312789917,-0.18411985039710999,0.015615493059158325,0.0008665025234222412,-0.21406269073486328,0.016102880239486694,0.000940367579460144,-0.2153138816356659,0.01093563437461853,-0.043986886739730835,-0.20782282948493958,0.012965291738510132,-0.024238333106040955,0.5920587778091431,0.3063756823539734,0.1615675985813141,-0.10613253712654114,0.010982036590576172,-0.6115338802337646,-0.2042868733406067,0.018950164318084717,-0.6130236685276031,-0.23564660549163818,0.022935062646865845,-0.6676183044910431,-0.2391769289970398,0.015517592430114746,-0.650492250919342,-0.2284097969532013,0.01695987582206726,-0.6061945557594299
0.5676910877227783,0.3180137872695923,0.1566542088985443,-0.09718561172485352,0.016864866018295288,0.061468154191970825,-0.18532061576843262,0.013148605823516846,-0.030207231640815735,-0.21504366397857666,0.01131477952003479,-0.03315691649913788,-0.21637582778930664,0.005660533905029297,-0.07818084955215454,-0.20878705382347107,0.008200526237487793,-0.05624008923768997,0.5898586511611938,0.30626237392425537,0.1566542088985443,-0.1073102355003357,0.011421650648117065,-0.6154744625091553,-0.20599478483200073,0.01841193437576294,-0.6072463393211365,-0.2373320460319519,0.02016550302505493,-0.6634213030338287,-0.24024271965026855,0.012279510498046875,-0.6416723728179932,-0.23048102855682373,0.014084100723266602,-0.5984207093715668
0.5682498216629028,0.3183286488056183,0.15613974630832672,-0.09765851497650146,0.0178699791431427,0.06509502232074738,-0.18563517928123474,0.014338821172714233,-0.02253878116607666,-0.21322572231292725,0.011227011680603027,-0.024109944701194763,-0.21588879823684692,0.004667371511459351,-0.06889993697404861,-0.2066601812839508,0.008551180362701416,-0.04828754812479019,0.5876026749610901,0.30633628368377686,0.15613974630832672,-0.10672464966773987,0.011702299118041992,-0.6162001639604568,-0.205733060836792,0.018794655799865723,-0.6045993119478226,-0.23463842272758484,0.019982486963272095,-0.661010280251503,-0.23694592714309692,0.011286407709121704,-0.6386601775884628,-0.22704088687896729,0.013674378395080566,-0.5955798476934433
0.569288969039917,0.3185231387615204,0.1599171906709671,-0.09675660729408264,0.016878962516784668,0.08082287013530731,-0.18649041652679443,0.011436402797698975,0.012186378240585327,-0.2123461365699768,0.00881454348564148,0.011514440178871155,-0.21573907136917114,0.0019503533840179443,-0.027256518602371216,-0.20677736401557922,0.0058959126472473145,-0.009372636675834656,0.585973858833313,0.3065585494041443,0.1599171906709671,-0.10691583156585693,0.010814279317855835,-0.6062935143709183,-0.20537260174751282,0.01818108558654785,-0.5830562859773636,-0.23426035046577454,0.018632441759109497,-0.6386566311120987,-0.23703661561012268,0.009760260581970215,-0.612971231341362,-0.22738981246948242,0.012300103902816772,-0.5724651962518692
0.5723397135734558,0.32324084639549255,0.13861700892448425,-0.029960274696350098,0.061669617891311646,0.17077228426933289,-0.04273873567581177,0.13034588098526,0.25885841250419617,-0.041054725646972656,0.14696818590164185,0.2771645486354828,-0.040692269802093506,0.1451614797115326,0.24456846714019775,-0.04155158996582031,0.14094704389572144,0.2462102770805359,0.5838037133216858,0.3126012086868286,0.13861700892448425,-0.10956430435180664,0.007461816072463989,-0.5823455154895782,-0.2088310420513153,0.012328565120697021,-0.5235919952392578,-0.23694193363189697,0.01141175627708435,-0.5728834271430969,-0.23866307735443115,0.0023530125617980957,-0.5505009293556213,-0.23007714748382568,0.005789905786514282,-0.5147653818130493
0.5745700597763062,0.32866108417510986,0.14130035042762756,-0.01817798614501953,0.08282682299613953,0.19262346625328064,-0.03359377384185791,0.15891847014427185,0.27482619881629944,-0.03274965286254883,0.17705005407333374,0.29520848393440247,-0.033347368240356445,0.17373967170715332,0.26012247800827026,-0.033566296100616455,0.16842254996299744,0.2615955173969269,0.57939612865448,0.3175995647907257,0.14130035042762756,-0.10577285289764404,0.007708847522735596,-0.5809774994850159,-0.20693427324295044,0.007717907428741455,-0.5225825607776642,-0.23438560962677002,0.0057340264320373535,-0.571761280298233,-0.23566129803657532,-0.0037640631198883057,-0.5483546257019043,-0.22702986001968384,0.0006708502769470215,-0.5136019885540009
0.5749697089195251,0.3340105712413788,0.13970330357551575,-0.017614781856536865,0.08147066831588745,0.17518892884254456,-0.03203016519546509,0.15391477942466736,0.2432331144809723,-0.0299261212348938,0.17008349299430847,0.26115503907203674,-0.0305289626121521,0.1671747863292694,0.22672277688980103,-0.03153353929519653,0.1625860333442688,0.2297598421573639,0.5757087469100952,0.32402217388153076,0.13970330357551575,-0.1065346896648407,0.005686551332473755,-0.5777576863765717,-0.208501398563385,0.0011081695556640625,-0.5334132611751556,-0.23559188842773438,-0.006615668535232544,-0.5841950178146362,-0.23631462454795837,-0.017193317413330078,-0.5597293674945831,-0.2283737063407898,-0.01092180609703064,-0.5245518386363983
