0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5447760820388794,0.3224089443683624,0.13130439817905426,-0.027154207229614258,0.09138256311416626,0.06331922113895416,-0.05626237392425537,0.19601109623908997,-0.030566751956939697,-0.062363505363464355,0.21884974837303162,-0.03422597050666809,-0.0635727047920227,0.22192683815956116,-0.07856351509690285,-0.05948808789253235,0.2151540219783783,-0.0516347661614418,0.5354338884353638,0.32079288363456726,0.13130439817905426,-0.08395630121231079,0.04402098059654236,-0.5342728048563004,-0.17049255967140198,0.0636017918586731,-0.4888520687818527,-0.19939064979553223,0.06763643026351929,-0.5326898545026779,-0.20237579941749573,0.06289982795715332,-0.5147981196641922,-0.19146943092346191,0.06392905116081238,-0.47833485901355743
0.5448053479194641,0.32207632064819336,0.12817104160785675,-0.028887450695037842,0.08746641874313354,0.06823994219303131,-0.058691710233688354,0.18768686056137085,-0.030210256576538086,-0.06460976600646973,0.20939648151397705,-0.032598935067653656,-0.06659379601478577,0.21263867616653442,-0.0777863897383213,-0.06274029612541199,0.20655345916748047,-0.05141287297010422,0.536398708820343,0.32091575860977173,0.12817104160785675,-0.08479773998260498,0.044230371713638306,-0.5342345088720322,-0.17160305380821228,0.06369587779045105,-0.5031428188085556,-0.20048671960830688,0.0676790177822113,-0.5531954020261765,-0.2033250331878662,0.06275653839111328,-0.5349521487951279,-0.19242656230926514,0.06375965476036072,-0.494915172457695
0.5447353720664978,0.3219437301158905,0.1301143318414688,-0.027263164520263672,0.08576816320419312,0.07750557363033295,-0.053608596324920654,0.18813660740852356,-0.02744092047214508,-0.058710694313049316,0.21069851517677307,-0.0315888375043869,-0.060679078102111816,0.2139497697353363,-0.0701417587697506,-0.05721643567085266,0.20755454897880554,-0.04576926678419113,0.5364800691604614,0.3209669291973114,0.1301143318414688,-0.08476141095161438,0.04556354880332947,-0.5368048399686813,-0.17166787385940552,0.06422126293182373,-0.5091316848993301,-0.20056745409965515,0.06797584891319275,-0.5602051764726639,-0.20318672060966492,0.06270009279251099,-0.5431022197008133,-0.19220128655433655,0.06369906663894653,-0.5021112710237503
0.5448440313339233,0.3219757378101349,0.1372460573911667,-0.027275919914245605,0.08200898766517639,0.08640311658382416,-0.054576754570007324,0.17248180508613586,-0.0027883201837539673,-0.05947372317314148,0.19208505749702454,-0.0005830824375152588,-0.061863213777542114,0.1941533386707306,-0.045666806399822235,-0.059018492698669434,0.18892863392829895,-0.02331981062889099,0.5364510416984558,0.32214823365211487,0.1372460573911667,-0.08477404713630676,0.044817566871643066,-0.5439182370901108,-0.17163732647895813,0.06331434845924377,-0.5160435289144516,-0.2005048394203186,0.06696844100952148,-0.5673135370016098,-0.20292732119560242,0.061514317989349365,-0.5499955266714096,-0.19196617603302002,0.06251013278961182,-0.5090260654687881
0.5448871850967407,0.3219900131225586,0.140845388174057,-0.034841299057006836,0.07592666149139404,0.08168283104896545,-0.07118260860443115,0.15419861674308777,-0.006828576326370239,-0.07783243060112,0.1689569652080536,-0.005004227161407471,-0.08069437742233276,0.1701914370059967,-0.051110319793224335,-0.07796448469161987,0.1669498085975647,-0.02853059023618698,0.5363762974739075,0.3227832019329071,0.140845388174057,-0.08494645357131958,0.0443994402885437,-0.5478713810443878,-0.17161324620246887,0.06288456916809082,-0.5209261775016785,-0.20041793584823608,0.06658738851547241,-0.5729840695858002,-0.20280545949935913,0.060874104499816895,-0.5536735951900482,-0.19187939167022705,0.06186801195144653,-0.5133994221687317
0.5448113679885864,0.32206520438194275,0.14431582391262054,-0.039958178997039795,0.07415738701820374,0.07684944570064545,-0.08078235387802124,0.1496107280254364,-0.024108275771141052,-0.08875340223312378,0.16300123929977417,-0.024350784718990326,-0.09132644534111023,0.16404488682746887,-0.07122103124856949,-0.08834713697433472,0.16117915511131287,-0.04672146588563919,0.5365167856216431,0.3228246569633484,0.14431582391262054,-0.08510306477546692,0.044363319873809814,-0.5498623102903366,-0.17165115475654602,0.06299105286598206,-0.51823391020298,-0.20010247826576233,0.06658211350440979,-0.5706641227006912,-0.20276561379432678,0.06080314517021179,-0.5490060895681381,-0.19159996509552002,0.06182050704956055,-0.5099114328622818
0.5437140464782715,0.32237759232521057,0.1463957279920578,-0.048229068517684937,0.07273465394973755,0.06929333508014679,-0.09307566285133362,0.1476896107196808,-0.039525456726551056,-0.10240712761878967,0.16091814637184143,-0.04194202274084091,-0.10437208414077759,0.1621381640434265,-0.0883723571896553,-0.10078272223472595,0.1594237983226776,-0.06240808218717575,0.5369701981544495,0.3229176700115204,0.1463957279920578,-0.08540818095207214,0.04433166980743408,-0.5497732013463974,-0.17201614379882812,0.06323334574699402,-0.5188612192869186,-0.2003028392791748,0.06679046154022217,-0.5713525265455246,-0.20317423343658447,0.060708045959472656,-0.5501335710287094,-0.19184613227844238,0.061745792627334595,-0.5107524245977402
0.5433171391487122,0.32330095767974854,0.14683137834072113,-0.0527283251285553,0.07100668549537659,0.06590388715267181,-0.10012036561965942,0.14186885952949524,-0.039048001170158386,-0.10983297228813171,0.15327072143554688,-0.04123561084270477,-0.11177617311477661,0.15408283472061157,-0.08710608258843422,-0.10823869705200195,0.15219086408615112,-0.06167095899581909,0.5371190309524536,0.32316428422927856,0.14683137834072113,-0.08554428815841675,0.044213682413101196,-0.549653485417366,-0.17216438055038452,0.06350326538085938,-0.5189167708158493,-0.20040178298950195,0.06714978814125061,-0.5713398903608322,-0.20331525802612305,0.06062564253807068,-0.5499850362539291,-0.1920643448829651,0.061649322509765625,-0.510676309466362
0.5417834520339966,0.33042606711387634,0.15687033534049988,-0.02195286750793457,0.08395245671272278,0.09078612923622131,-0.03374415636062622,0.18998703360557556,0.023846745491027832,-0.03674960136413574,0.21830055117607117,0.02630414068698883,-0.03647267818450928,0.2211223542690277,-0.01707637310028076,-0.03373771905899048,0.21254530549049377,0.004504546523094177,0.5381455421447754,0.3264508843421936,0.15687033534049988,-0.08469623327255249,0.04313245415687561,-0.5618228018283844,-0.17376723885536194,0.060644835233688354,-0.5836170017719269,-0.20213812589645386,0.06426084041595459,-0.640517383813858,-0.20524752140045166,0.05746474862098694,-0.6215857565402985,-0.1942407488822937,0.05847403407096863,-0.5775711834430695
0.5413519144058228,0.3360935151576996,0.17126920819282532,-0.007748007774353027,0.08795168995857239,0.10817292332649231,-0.007939755916595459,0.2062341272830963,0.06203581392765045,-0.01797252893447876,0.2255447804927826,0.06930054724216461,-0.018060684204101562,0.22742268443107605,0.02618458867073059,-0.015790998935699463,0.21833905577659607,0.04344949126243591,0.5383327603340149,0.32955819368362427,0.17126920819282532,-0.08332177996635437,0.04241734743118286,-0.5930864214897156,-0.1740182638168335,0.057992786169052124,-0.6320887804031372,-0.20231330394744873,0.06124964356422424,-0.6897764503955841,-0.2054155468940735,0.05446627736091614,-0.6686064600944519,-0.1946299970149994,0.055590540170669556,-0.6253913342952728
0.5411887168884277,0.3407188057899475,0.17550769448280334,-0.0017014145851135254,0.08558610081672668,0.13668599724769592,-0.004695296287536621,0.19789713621139526,0.13056865334510803,-0.01110619306564331,0.2169840931892395,0.14627030491828918,-0.011554360389709473,0.2184433937072754,0.10356798768043518,-0.010124921798706055,0.21011126041412354,0.1135733425617218,0.5386173129081726,0.332710862159729,0.17550769448280334,-0.08363661170005798,0.04021632671356201,-0.6168854832649231,-0.17507076263427734,0.05553331971168518,-0.6686189770698547,-0.2028425931930542,0.05819627642631531,-0.7273233234882355,-0.20586255192756653,0.051379770040512085,-0.7024371922016144,-0.195421040058136,0.05264967679977417,-0.6609877049922943
0.5428280234336853,0.34301310777664185,0.1709984838962555,0.006387472152709961,0.08932000398635864,0.13354933261871338,0.0006399154663085938,0.20951879024505615,0.13242405652999878,-0.0004216432571411133,0.2274349331855774,0.1491970419883728,-0.0021561384201049805,0.22969657182693481,0.10594642162322998,-0.0012259483337402344,0.22103410959243774,0.11539456248283386,0.5384010076522827,0.3358880579471588,0.1709984838962555,-0.08393695950508118,0.036991626024246216,-0.6318326890468597,-0.175368994474411,0.05245077610015869,-0.6969891488552094,-0.20344752073287964,0.055018723011016846,-0.7561626136302948,-0.20666253566741943,0.048061639070510864,-0.7265889942646027,-0.1965034008026123,0.04937100410461426,-0.6880716979503632
0.5426934957504272,0.34612739086151123,0.16858403384685516,0.005726337432861328,0.09284374117851257,0.11690868437290192,-0.0001920461654663086,0.2216188907623291,0.08721740543842316,-0.0016005635261535645,0.2413693070411682,0.09802915155887604,-0.000662386417388916,0.2514645457267761,0.054767295718193054,-0.0006260871887207031,0.23915618658065796,0.06901626288890839,0.5382493734359741,0.33761003613471985,0.16858403384685516,-0.08384659886360168,0.035531848669052124,-0.6333468109369278,-0.1754027009010315,0.050825655460357666,-0.6843641847372055,-0.20329266786575317,0.0533236563205719,-0.7434862107038498,-0.20671433210372925,0.0463409423828125,-0.7151797860860825,-0.19707578420639038,0.047618210315704346,-0.6757226437330246
0.5414310693740845,0.3529844582080841,0.16674105823040009,0.011263668537139893,0.09031853079795837,0.12306372821331024,0.006266951560974121,0.21695539355278015,0.11398743093013763,0.001699209213256836,0.2375560700893402,0.12887854874134064,0.003333151340484619,0.249332457780838,0.08595611155033112,0.00185316801071167,0.232209712266922,0.0968029648065567,0.5384272933006287,0.34119004011154175,0.16674105823040009,-0.08291986584663391,0.03197646141052246,-0.6583313196897507,-0.1766434907913208,0.04716801643371582,-0.7414970844984055,-0.2041657567024231,0.049434155225753784,-0.803581103682518,-0.20786821842193604,0.04221734404563904,-0.7727655619382858,-0.19950398802757263,0.043202370405197144,-0.7328447550535202
0.5414748787879944,0.36853253841400146,0.1604413092136383,0.00891733169555664,0.08476269245147705,0.16176095604896545,-0.0036472082138061523,0.1890418529510498,0.2256542444229126,-0.006867349147796631,0.2098131775856018,0.24896931648254395,-0.007378518581390381,0.21673548221588135,0.21219682693481445,-0.007088124752044678,0.20443624258041382,0.21235117316246033,0.5384067296981812,0.35708755254745483,0.1604413092136383,-0.08240363001823425,0.021204471588134766,-0.6664747297763824,-0.17656096816062927,0.031233876943588257,-0.7440476715564728,-0.20412865281105042,0.03305351734161377,-0.8038312494754791,-0.20796555280685425,0.026124179363250732,-0.7742963135242462,-0.1993277668952942,0.02718678116798401,-0.7358780801296234
