0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5471160411834717,0.32513219118118286,0.12523837387561798,-0.061250925064086914,0.057450443506240845,0.06361137330532074,-0.1418202519416809,0.0733981728553772,-0.02834373712539673,-0.164232075214386,0.06889921426773071,-0.032481297850608826,-0.16833001375198364,0.06539741158485413,-0.07569322362542152,-0.16120857000350952,0.06932953000068665,-0.05164359509944916,0.552099883556366,0.3157534897327423,0.12523837387561798,-0.0788755714893341,0.04319000244140625,-0.5199573189020157,-0.16081830859184265,0.05974411964416504,-0.4900628477334976,-0.1852952241897583,0.06501063704490662,-0.5370257347822189,-0.191927969455719,0.05834516882896423,-0.5160590559244156,-0.18191960453987122,0.05981355905532837,-0.4820220023393631
0.548978328704834,0.3258998990058899,0.12859180569648743,-0.07034382224082947,0.04615664482116699,0.06921367347240448,-0.15285304188728333,0.05622616410255432,-0.019282445311546326,-0.17668408155441284,0.05466723442077637,-0.02137797325849533,-0.18037205934524536,0.05283507704734802,-0.06578943133354187,-0.1725780963897705,0.05656009912490845,-0.04269498586654663,0.5511969923973083,0.3197346329689026,0.12859180569648743,-0.0818810760974884,0.04016643762588501,-0.5285461843013763,-0.1603289246559143,0.056770384311676025,-0.501168817281723,-0.18502068519592285,0.0608707070350647,-0.549748033285141,-0.19113585352897644,0.05450969934463501,-0.527502715587616,-0.18150505423545837,0.05612987279891968,-0.4930783212184906
0.5492151379585266,0.328064501285553,0.12855075299739838,-0.07243075966835022,0.040911972522735596,0.07263104617595673,-0.15468937158584595,0.05142247676849365,-0.005762144923210144,-0.17886584997177124,0.05092567205429077,-0.006956286728382111,-0.18284845352172852,0.048396795988082886,-0.05137498676776886,-0.17526280879974365,0.0515826940536499,-0.028737641870975494,0.5506974458694458,0.32106825709342957,0.12855075299739838,-0.08229774236679077,0.039606183767318726,-0.5314695686101913,-0.1601441204547882,0.05552101135253906,-0.5070884674787521,-0.18494755029678345,0.058719784021377563,-0.5563567131757736,-0.1906510591506958,0.053037792444229126,-0.5342129021883011,-0.18129566311836243,0.05485883355140686,-0.499124214053154
0.5496605634689331,0.33104175329208374,0.13034802675247192,-0.06277096271514893,0.04020795226097107,0.08577117323875427,-0.14925643801689148,0.04726475477218628,0.027459070086479187,-0.17045649886131287,0.046435534954071045,0.027716904878616333,-0.17940065264701843,0.04462277889251709,-0.017131268978118896,-0.16709741950035095,0.047707945108413696,0.004941612482070923,0.5512044429779053,0.32427290081977844,0.13034802675247192,-0.08302479982376099,0.03688964247703552,-0.5283757448196411,-0.16097694635391235,0.05252915620803833,-0.5074632465839386,-0.18569940328598022,0.05545726418495178,-0.5571729242801666,-0.19134408235549927,0.049900174140930176,-0.5349171757698059,-0.18202513456344604,0.051684170961380005,-0.49978089332580566
0.5529804825782776,0.33145731687545776,0.13406167924404144,-0.04757380485534668,0.04340261220932007,0.1081453412771225,-0.09900036454200745,0.05758702754974365,0.07154640555381775,-0.10812726616859436,0.04883474111557007,0.07639743387699127,-0.11248499155044556,0.045802026987075806,0.031815409660339355,-0.11066213250160217,0.054567188024520874,0.05036495625972748,0.5506672263145447,0.3244432508945465,0.13406167924404144,-0.08272826671600342,0.0374680757522583,-0.5451005548238754,-0.1608225405216217,0.052465975284576416,-0.5261116474866867,-0.1858118772506714,0.05530610680580139,-0.5789212435483932,-0.1908939778804779,0.049767374992370605,-0.5536456257104874,-0.18181025981903076,0.051638394594192505,-0.5176776200532913
0.5546483993530273,0.33162516355514526,0.1466449648141861,-0.04589080810546875,0.0484393835067749,0.1031135618686676,-0.09426790475845337,0.07597970962524414,0.055977851152420044,-0.10334977507591248,0.0720924437046051,0.059054046869277954,-0.10706549882888794,0.06884419918060303,0.015354380011558533,-0.1052916944026947,0.07502487301826477,0.03479743003845215,0.5503469109535217,0.32449662685394287,0.1466449648141861,-0.08251363039016724,0.03798019886016846,-0.5544877499341965,-0.16087833046913147,0.052481770515441895,-0.5336985141038895,-0.18637314438819885,0.05509409308433533,-0.5858689099550247,-0.1907305121421814,0.04962041974067688,-0.560639038681984,-0.18182721734046936,0.051563113927841187,-0.5251127034425735
0.5557442307472229,0.331473708152771,0.14839722216129303,-0.05077308416366577,0.0482308566570282,0.0961945652961731,-0.10853159427642822,0.04886126518249512,0.041697219014167786,-0.11532318592071533,0.0674331784248352,0.04338575899600983,-0.11922323703765869,0.06421646475791931,-3.170967102050781e-05,-0.11285343766212463,0.050013989210128784,0.0202377587556839,0.5501587986946106,0.32413503527641296,0.14839722216129303,-0.08253014087677002,0.03867131471633911,-0.5546087771654129,-0.1607748568058014,0.05295640230178833,-0.528894379734993,-0.18665826320648193,0.05506923794746399,-0.5803703814744949,-0.19066235423088074,0.04978853464126587,-0.5552823692560196,-0.18171849846839905,0.05183932185173035,-0.5199738591909409
0.5580862760543823,0.33087223768234253,0.15704526007175446,-0.04280877113342285,0.04021531343460083,0.13080008327960968,-0.08811715245246887,0.04488608241081238,0.12823180854320526,-0.09524723887443542,0.04521387815475464,0.13776163756847382,-0.09901010990142822,0.041753917932510376,0.09766055643558502,-0.09775325655937195,0.043026894330978394,0.1098441332578659,0.5497097969055176,0.3238562047481537,0.15704526007175446,-0.08218628168106079,0.03879883885383606,-0.563072994351387,-0.16052445769309998,0.05333098769187927,-0.5387523025274277,-0.18627214431762695,0.055262088775634766,-0.5896312743425369,-0.19016507267951965,0.05008453130722046,-0.5656705349683762,-0.18131035566329956,0.05213811993598938,-0.5301271826028824
0.55864018201828,0.32998862862586975,0.1545930802822113,-0.03767901659011841,0.05194154381752014,0.11943396925926208,-0.07889106869697571,0.08806818723678589,0.09580978751182556,-0.08606433868408203,0.09137237071990967,0.1009741723537445,-0.08945631980895996,0.08820164203643799,0.0593724250793457,-0.08814883232116699,0.08971944451332092,0.07597337663173676,0.5497532486915588,0.3226839601993561,0.1545930802822113,-0.08223235607147217,0.039707690477371216,-0.5655869841575623,-0.1607038974761963,0.05457088351249695,-0.5355918109416962,-0.186370849609375,0.056415557861328125,-0.5862391293048859,-0.19030886888504028,0.05127397179603577,-0.5627086162567139,-0.18141204118728638,0.053325772285461426,-0.5270183384418488
0.5583492517471313,0.3297138810157776,0.15289291739463806,-0.01938605308532715,0.07608509063720703,0.11240661144256592,-0.04130268096923828,0.1498335599899292,0.07418389618396759,-0.04521012306213379,0.16580453515052795,0.07717335224151611,-0.04773068428039551,0.1649726927280426,0.03497090935707092,-0.04652291536331177,0.16099146008491516,0.05380848050117493,0.5502212643623352,0.32175588607788086,0.15289291739463806,-0.0826759934425354,0.03958415985107422,-0.5643980503082275,-0.1612623631954193,0.05567094683647156,-0.5243952572345734,-0.18688881397247314,0.0574856698513031,-0.5739619135856628,-0.19081571698188782,0.05247506499290466,-0.5520727932453156,-0.18191727995872498,0.054530441761016846,-0.5162207186222076
0.558014988899231,0.3294205367565155,0.15145017206668854,-0.006114304065704346,0.09294900298118591,0.11037932336330414,-0.005617260932922363,0.19238343834877014,0.06773415207862854,-0.020924806594848633,0.20255938172340393,0.07367601990699768,-0.02403467893600464,0.20215299725532532,0.03331582248210907,-0.022530317306518555,0.19532248377799988,0.04710377752780914,0.5501712560653687,0.3215058743953705,0.15145017206668854,-0.08227723836898804,0.039377182722091675,-0.5673994272947311,-0.1609669327735901,0.05598634481430054,-0.5339968949556351,-0.18659523129463196,0.05775365233421326,-0.5835185796022415,-0.19065779447555542,0.05280888080596924,-0.5663586407899857,-0.18166843056678772,0.054857999086380005,-0.527850016951561
0.5578430891036987,0.3294549286365509,0.15105223655700684,-0.008111238479614258,0.0960286557674408,0.1152988076210022,-0.002456486225128174,0.1950855553150177,0.07397301495075226,-0.02539139986038208,0.2045404613018036,0.0760708600282669,-0.02784937620162964,0.20441117882728577,0.03436185419559479,-0.026198208332061768,0.1975196897983551,0.05380098521709442,0.550422728061676,0.32162389159202576,0.15105223655700684,-0.08233058452606201,0.03916725516319275,-0.5669611990451813,-0.16128325462341309,0.05603843927383423,-0.5353986918926239,-0.18688344955444336,0.05764344334602356,-0.5848314762115479,-0.19094043970108032,0.05270719528198242,-0.5683561265468597,-0.1820225715637207,0.054751962423324585,-0.5296978652477264
