0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6913282871246338,0.34122517704963684,0.06837019324302673,-0.06217682361602783,0.06542107462882996,0.12510532140731812,-0.14433228969573975,0.06141325831413269,0.11904270946979523,-0.16382116079330444,0.04377654194831848,0.1208706945180893,-0.1691802740097046,0.046945273876190186,0.0785447359085083,-0.16614270210266113,0.04385289549827576,0.09862101078033447,0.6853616237640381,0.3509213626384735,0.06837019324302673,-0.07981950044631958,0.07604905962944031,-0.4688119888305664,-0.18047559261322021,0.055922865867614746,-0.4661816656589508,-0.20608121156692505,0.0540909469127655,-0.5159087479114532,-0.20819726586341858,0.0406002402305603,-0.5034923553466797,-0.19863516092300415,0.041853129863739014,-0.4605844020843506
0.6906753778457642,0.34084129333496094,0.0710112676024437,-0.06479334831237793,0.06564539670944214,0.12791427224874496,-0.14580798149108887,0.053955644369125366,0.1274261549115181,-0.1658366322517395,0.040376514196395874,0.13024676591157913,-0.17466872930526733,0.03867453336715698,0.08811888843774796,-0.16870445013046265,0.040412962436676025,0.1071416512131691,0.6854156255722046,0.3509683609008789,0.0710112676024437,-0.07873320579528809,0.07667562365531921,-0.46662237495183945,-0.17885750532150269,0.0554831326007843,-0.4656034931540489,-0.2048017680644989,0.05319663882255554,-0.5150489434599876,-0.2066553235054016,0.03968900442123413,-0.5027484521269798,-0.19693976640701294,0.040682315826416016,-0.4600965306162834
0.6887794733047485,0.34027498960494995,0.06843353807926178,-0.06492090225219727,0.06539666652679443,0.12842680513858795,-0.14540940523147583,0.05131608247756958,0.11117814481258392,-0.17236679792404175,0.03954938054084778,0.11199574172496796,-0.17370367050170898,0.03433522582054138,0.06952035427093506,-0.1688380241394043,0.03825557231903076,0.09042814373970032,0.6854195594787598,0.3511870205402374,0.06843353807926178,-0.07966452836990356,0.07723352313041687,-0.46279506385326385,-0.17899984121322632,0.05453386902809143,-0.4619690030813217,-0.20492815971374512,0.05235883593559265,-0.5111860781908035,-0.2063571810722351,0.03846406936645508,-0.500047042965889,-0.19657111167907715,0.039423733949661255,-0.4569559842348099
0.6877044439315796,0.33976009488105774,0.06707541644573212,-0.0660659670829773,0.06530788540840149,0.12633058428764343,-0.14506179094314575,0.04975500702857971,0.11231985688209534,-0.17488592863082886,0.038506925106048584,0.11343948543071747,-0.17388343811035156,0.030830949544906616,0.07158102095127106,-0.16876864433288574,0.036663562059402466,0.09181791543960571,0.685157299041748,0.3518992066383362,0.06707541644573212,-0.08026224374771118,0.07685777544975281,-0.4641527980566025,-0.17934179306030273,0.05301457643508911,-0.46407686173915863,-0.20524010062217712,0.051050275564193726,-0.5135928839445114,-0.20646023750305176,0.03695344924926758,-0.5027459412813187,-0.19669276475906372,0.03794962167739868,-0.45927898585796356
0.6859278678894043,0.3393227458000183,0.06742764264345169,-0.06633913516998291,0.06532022356987,0.12481778115034103,-0.1453784704208374,0.048821479082107544,0.1153222844004631,-0.17587614059448242,0.03764459490776062,0.11640683561563492,-0.1724352240562439,0.029061347246170044,0.0748240277171135,-0.1687636375427246,0.03588548302650452,0.09492247551679611,0.684965968132019,0.3521375060081482,0.06742764264345169,-0.08054280281066895,0.07654926180839539,-0.4645678475499153,-0.1796230673789978,0.052222996950149536,-0.46497900038957596,-0.2054504156112671,0.050522685050964355,-0.514633484184742,-0.2066587209701538,0.03585270047187805,-0.5041657164692879,-0.196956604719162,0.03700271248817444,-0.4603617861866951
0.6841614842414856,0.33884182572364807,0.06793246418237686,-0.06483882665634155,0.05473199486732483,0.12777433544397354,-0.14492160081863403,0.04807659983634949,0.12658613175153732,-0.17590826749801636,0.03675365447998047,0.12878163903951645,-0.17146503925323486,0.02806350588798523,0.08725731819868088,-0.16859036684036255,0.03553172945976257,0.10637124627828598,0.6848480105400085,0.3522510826587677,0.06793246418237686,-0.08077406883239746,0.07624661922454834,-0.46739617735147476,-0.1797967553138733,0.05172351002693176,-0.47058872133493423,-0.20557478070259094,0.050311923027038574,-0.5207290127873421,-0.20683258771896362,0.03493693470954895,-0.5104619935154915,-0.19718298316001892,0.03630191087722778,-0.46610213071107864
0.6832572221755981,0.3386004865169525,0.06683550775051117,-0.06404614448547363,0.0500260591506958,0.12828728556632996,-0.14535284042358398,0.04734358191490173,0.12666665017604828,-0.1718275547027588,0.025410592555999756,0.12881995737552643,-0.17098468542099,0.027086973190307617,0.08721961081027985,-0.16878962516784668,0.03475835919380188,0.10643041133880615,0.6848258376121521,0.3524383008480072,0.06683550775051117,-0.08080899715423584,0.07565650343894958,-0.46970655024051666,-0.17986726760864258,0.051319271326065063,-0.4726470559835434,-0.20567071437835693,0.050051748752593994,-0.5229082256555557,-0.20697379112243652,0.0340610146522522,-0.5126843601465225,-0.19732928276062012,0.03549620509147644,-0.4681832939386368
0.6826369762420654,0.3382919728755951,0.06637901812791824,-0.06603002548217773,0.04748415946960449,0.11406438797712326,-0.1530209183692932,0.045033007860183716,0.08821847289800644,-0.17757129669189453,0.027047723531723022,0.0865425392985344,-0.18001329898834229,0.023027390241622925,0.04453882575035095,-0.17696619033813477,0.03079858422279358,0.06707604974508286,0.6818943023681641,0.35230931639671326,0.06637901812791824,-0.07984340190887451,0.07538419961929321,-0.4695301428437233,-0.18009072542190552,0.04913073778152466,-0.46955490857362747,-0.20620742440223694,0.04763615131378174,-0.5196182802319527,-0.20680204033851624,0.031701087951660156,-0.5090914145112038,-0.19760733842849731,0.03286182880401611,-0.4648876264691353
0.6810075640678406,0.33836475014686584,0.06684855371713638,-0.06922543048858643,0.05176746845245361,0.11037314683198929,-0.1560383439064026,0.043571799993515015,0.08037208765745163,-0.18166646361351013,0.02851930260658264,0.07847259193658829,-0.18436157703399658,0.02239176630973816,0.03613504022359848,-0.17952734231948853,0.02960193157196045,0.059028781950473785,0.6804524064064026,0.35174593329429626,0.06684855371713638,-0.08069229125976562,0.07317352294921875,-0.4689948037266731,-0.1800897717475891,0.04729488492012024,-0.46859801560640335,-0.20702815055847168,0.04652687907218933,-0.5185839012265205,-0.20727607607841492,0.030159443616867065,-0.5078324750065804,-0.19826442003250122,0.031036078929901123,-0.4637981429696083
0.6788653135299683,0.3384072482585907,0.06750676035881042,-0.07116943597793579,0.05452996492385864,0.09928205609321594,-0.16162395477294922,0.04306098818778992,0.05570250004529953,-0.18662473559379578,0.029496312141418457,0.05121476203203201,-0.18993240594863892,0.022275567054748535,0.009295150637626648,-0.1823979616165161,0.028581738471984863,0.0341559499502182,0.6785049438476562,0.35112106800079346,0.06750676035881042,-0.08116400241851807,0.07140651345252991,-0.4568796157836914,-0.17893677949905396,0.0453639030456543,-0.4573531448841095,-0.205899178981781,0.043470948934555054,-0.5063585042953491,-0.20591536164283752,0.027547240257263184,-0.4959784150123596,-0.1969095766544342,0.028629690408706665,-0.4527750611305237
0.6750269532203674,0.33845826983451843,0.07274459302425385,-0.07520502805709839,0.05463191866874695,0.09099459648132324,-0.16274476051330566,0.04164358973503113,0.03459695726633072,-0.18919998407363892,0.030089616775512695,0.029141105711460114,-0.19167953729629517,0.022704482078552246,-0.012744709849357605,-0.1839715540409088,0.028117448091506958,0.012742094695568085,0.6776610016822815,0.3499632179737091,0.07274459302425385,-0.08355742692947388,0.06745016574859619,-0.46055348217487335,-0.17993998527526855,0.044249534606933594,-0.45800749957561493,-0.20603084564208984,0.04321157932281494,-0.5059901922941208,-0.20616093277931213,0.027351856231689453,-0.4946584552526474,-0.19755622744560242,0.028125792741775513,-0.45280010998249054
0.6732109785079956,0.3429444134235382,0.10970386117696762,-0.08012044429779053,0.050230056047439575,0.07979925721883774,-0.171431303024292,0.03241914510726929,0.01571308821439743,-0.19133952260017395,0.02248990535736084,0.01279856264591217,-0.19485637545585632,0.012118250131607056,-0.03058740496635437,-0.18979188799858093,0.018486350774765015,-0.005912698805332184,0.6716020107269287,0.3495440185070038,0.10970386117696762,-0.089061439037323,0.050891369581222534,-0.48159586638212204,-0.18629425764083862,0.028385847806930542,-0.47045614570379257,-0.2102212905883789,0.023782193660736084,-0.5155074819922447,-0.20881420373916626,0.00933825969696045,-0.5009535774588585,-0.20218133926391602,0.012485235929489136,-0.46321090310811996
