0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6673606038093567,0.34688514471054077,0.11509071290493011,-0.07408612966537476,0.05393567681312561,0.05260871350765228,-0.16194802522659302,0.07567760348320007,-0.044813983142375946,-0.1844598352909088,0.07296419143676758,-0.04602324217557907,-0.189223974943161,0.07600733637809753,-0.09481354430317879,-0.1813959777355194,0.08187499642372131,-0.06921454146504402,0.6708732843399048,0.3467971086502075,0.11509071290493011,-0.09236645698547363,0.05490711331367493,-0.5049109905958176,-0.18308612704277039,0.08702191710472107,-0.47410036623477936,-0.20918619632720947,0.0893094539642334,-0.5232465714216232,-0.2110958695411682,0.08300855755805969,-0.5006722658872604,-0.20280921459197998,0.0853823721408844,-0.46382947266101837
0.6737675666809082,0.34479793906211853,0.11851432174444199,-0.07159394025802612,0.04825323820114136,0.06353709846735,-0.1656513810157776,0.06784126162528992,-0.021232374012470245,-0.1657162308692932,0.07024437189102173,-0.021159663796424866,-0.19505509734153748,0.06884697079658508,-0.06920552998781204,-0.18720906972885132,0.07422363758087158,-0.04524216055870056,0.6743172407150269,0.3436940312385559,0.11851432174444199,-0.09426712989807129,0.050506412982940674,-0.5174532160162926,-0.18648016452789307,0.0797078013420105,-0.490784727036953,-0.21303656697273254,0.08134719729423523,-0.5439854487776756,-0.2147846519947052,0.07590466737747192,-0.5145053789019585,-0.20624873042106628,0.07831776142120361,-0.47835927456617355
0.6758134365081787,0.3441585898399353,0.12129412591457367,-0.07409751415252686,0.04753217101097107,0.06810779869556427,-0.16759002208709717,0.06604188680648804,-0.020847223699092865,-0.16954004764556885,0.0691094696521759,-0.020662546157836914,-0.1968323290348053,0.06621673703193665,-0.06870508566498756,-0.18886250257492065,0.07057580351829529,-0.045039981603622437,0.6766089200973511,0.3415948748588562,0.12129412591457367,-0.09226393699645996,0.047153860330581665,-0.5253787189722061,-0.18797162175178528,0.07544592022895813,-0.5044749230146408,-0.21483224630355835,0.07843512296676636,-0.5576219707727432,-0.21693718433380127,0.0730830729007721,-0.5296961814165115,-0.20757776498794556,0.07442188262939453,-0.4923383444547653
0.6767315864562988,0.3436427712440491,0.12012092769145966,-0.07696282863616943,0.042897433042526245,0.07056821882724762,-0.17121654748916626,0.06625154614448547,-0.021373867988586426,-0.18813124299049377,0.06555500626564026,-0.021330691874027252,-0.1987057626247406,0.06496816873550415,-0.07004598155617714,-0.19002765417099,0.06884348392486572,-0.045925237238407135,0.6765603423118591,0.34094685316085815,0.12012092769145966,-0.09229183197021484,0.04735010862350464,-0.534175381064415,-0.18785107135772705,0.07482537627220154,-0.5151993185281754,-0.21463125944137573,0.0786672830581665,-0.56943179666996,-0.21676120162010193,0.07257074117660522,-0.5433952063322067,-0.20729553699493408,0.07378086447715759,-0.5037250071763992
0.6788063645362854,0.34349215030670166,0.1215784102678299,-0.07910960912704468,0.04073008894920349,0.07224373519420624,-0.17340809106826782,0.06508922576904297,-0.012241020798683167,-0.191960871219635,0.06270766258239746,-0.01180332899093628,-0.20053154230117798,0.06270116567611694,-0.060221947729587555,-0.19191843271255493,0.06629222631454468,-0.03680776059627533,0.6786168217658997,0.340413361787796,0.1215784102678299,-0.09480071067810059,0.04587271809577942,-0.5452990978956223,-0.18916034698486328,0.07488834857940674,-0.5284109562635422,-0.21640712022781372,0.07802420854568481,-0.5827157646417618,-0.21856236457824707,0.07212677597999573,-0.5572326332330704,-0.2091929018497467,0.07337382435798645,-0.5172355324029922
0.6790889501571655,0.3432364761829376,0.11965654790401459,-0.0807952880859375,0.0407639741897583,0.0710815042257309,-0.17416590452194214,0.06438541412353516,-0.013814516365528107,-0.1950233280658722,0.06199130415916443,-0.014434538781642914,-0.20069077610969543,0.061097145080566406,-0.06326748430728912,-0.19238132238388062,0.0649321973323822,-0.03878626227378845,0.6802258491516113,0.3405352532863617,0.11965654790401459,-0.09482896327972412,0.04661843180656433,-0.5544587820768356,-0.19062155485153198,0.07413297891616821,-0.5438256114721298,-0.21774858236312866,0.07810026407241821,-0.5999470204114914,-0.22010189294815063,0.07067856192588806,-0.5747988671064377,-0.21066585183143616,0.0715683102607727,-0.5331104546785355
0.6810833215713501,0.34299859404563904,0.12272646278142929,-0.08202725648880005,0.041593968868255615,0.07325000315904617,-0.17596465349197388,0.06405675411224365,-0.006234988570213318,-0.19674456119537354,0.060132771730422974,-0.006027817726135254,-0.20257499814033508,0.059181392192840576,-0.05476496368646622,-0.19428670406341553,0.06357839703559875,-0.031167641282081604,0.6804258823394775,0.3402308523654938,0.12272646278142929,-0.09472930431365967,0.04649201035499573,-0.5554787442088127,-0.19014573097229004,0.07385438680648804,-0.5414228662848473,-0.21765536069869995,0.07746240496635437,-0.5964499339461327,-0.22015148401260376,0.06962239742279053,-0.5713981911540031,-0.2105521559715271,0.0706922709941864,-0.5307167693972588
0.6838871836662292,0.34186050295829773,0.12240976095199585,-0.08432799577713013,0.041991591453552246,0.07924415171146393,-0.17870473861694336,0.06366825103759766,0.006185784935951233,-0.19916418194770813,0.05980280041694641,0.007386147975921631,-0.20514324307441711,0.05871620774269104,-0.04120278358459473,-0.1965700089931488,0.06326502561569214,-0.018545374274253845,0.6803624629974365,0.3397984802722931,0.12240976095199585,-0.09428203105926514,0.04665449261665344,-0.5599626898765564,-0.18874096870422363,0.0732763409614563,-0.547663539648056,-0.21704325079917908,0.07630091905593872,-0.6026572585105896,-0.21848589181900024,0.06881457567214966,-0.5778270661830902,-0.20903372764587402,0.06993424892425537,-0.5369897186756134
0.6872570514678955,0.34081408381462097,0.12228258699178696,-0.08660900592803955,0.03918355703353882,0.07898259907960892,-0.17915380001068115,0.0547996461391449,0.014038391411304474,-0.2021999955177307,0.05241459608078003,0.017385326325893402,-0.2082391381263733,0.05199843645095825,-0.029995381832122803,-0.19970273971557617,0.05721965432167053,-0.009599454700946808,0.6794952154159546,0.33981338143348694,0.12228258699178696,-0.09448719024658203,0.04432523250579834,-0.5585232004523277,-0.1885206401348114,0.06689709424972534,-0.5442880913615227,-0.2177104651927948,0.06948551535606384,-0.5971227511763573,-0.21822622418403625,0.06247258186340332,-0.567706011235714,-0.2087486982345581,0.0641782283782959,-0.5313905701041222
0.685936689376831,0.34070971608161926,0.11832733452320099,-0.08802884817123413,0.03817391395568848,0.06542405486106873,-0.1793929934501648,0.05574953556060791,-0.0157579705119133,-0.20482516288757324,0.05157029628753662,-0.016610778868198395,-0.20834046602249146,0.05122131109237671,-0.06445249542593956,-0.19950541853904724,0.056642502546310425,-0.040872834622859955,0.6800388097763062,0.33957594633102417,0.11832733452320099,-0.09572124481201172,0.04224112629890442,-0.5621304959058762,-0.18906214833259583,0.06360435485839844,-0.5448493510484695,-0.21874520182609558,0.06484684348106384,-0.5989760309457779,-0.21931952238082886,0.05842435359954834,-0.5727241486310959,-0.209811270236969,0.06047514081001282,-0.5337057560682297
