0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5561296939849854,0.33382633328437805,0.1455392986536026,-0.05728468298912048,0.06367349624633789,0.13370178639888763,-0.13289731740951538,0.081793874502182,0.08394788205623627,-0.16135138273239136,0.08051800727844238,0.09264427423477173,-0.16418945789337158,0.0747954249382019,0.04214604198932648,-0.15501827001571655,0.07562071084976196,0.0602693110704422,0.5762397050857544,0.32187044620513916,0.1455392986536026,-0.07565313577651978,0.05480992794036865,-0.6032822877168655,-0.16699165105819702,0.0671798586845398,-0.7021505981683731,-0.19475603103637695,0.07262381911277771,-0.7677109986543655,-0.19817295670509338,0.06268441677093506,-0.7446353584527969,-0.19033768773078918,0.06214749813079834,-0.6950580030679703
0.558722734451294,0.33624792098999023,0.15428178012371063,-0.05999654531478882,0.05549928545951843,0.1309366077184677,-0.14108744263648987,0.06775280833244324,0.08150540292263031,-0.17007941007614136,0.06531083583831787,0.09093025326728821,-0.17347082495689392,0.05974102020263672,0.04138225317001343,-0.16515156626701355,0.06126585602760315,0.05816209316253662,0.5782607197761536,0.3245135247707367,0.15428178012371063,-0.0768234133720398,0.05450388789176941,-0.6044473499059677,-0.16709771752357483,0.06725075840950012,-0.6835580915212631,-0.19359102845191956,0.07254788279533386,-0.7464361637830734,-0.19699439406394958,0.06111392378807068,-0.7239783853292465,-0.18965426087379456,0.060770004987716675,-0.6760116070508957
0.562491774559021,0.3364451229572296,0.15363244712352753,-0.06503069400787354,0.05465340614318848,0.14232967793941498,-0.14489418268203735,0.06413137912750244,0.09792490303516388,-0.17104846239089966,0.06285080313682556,0.10800300538539886,-0.1760484278202057,0.056925952434539795,0.05669839680194855,-0.1666947901248932,0.05905690789222717,0.07443606853485107,0.5799650549888611,0.32491761445999146,0.15363244712352753,-0.07660675048828125,0.05864459276199341,-0.604898676276207,-0.16801485419273376,0.0714772641658783,-0.6932745426893234,-0.1948838233947754,0.0770324170589447,-0.7576232403516769,-0.1980176866054535,0.06341016292572021,-0.7393532246351242,-0.1902267336845398,0.0632246732711792,-0.6872691363096237
0.5628845691680908,0.3363507091999054,0.14971648156642914,-0.06620702147483826,0.05350938439369202,0.13828407227993011,-0.14545172452926636,0.060452938079833984,0.09829375147819519,-0.1733962893486023,0.06047067046165466,0.10840843617916107,-0.17766979336738586,0.05622601509094238,0.05843907594680786,-0.16807490587234497,0.05863839387893677,0.07526156306266785,0.5816304683685303,0.324938029050827,0.14971648156642914,-0.07673376798629761,0.05993551015853882,-0.5991551429033279,-0.16971701383590698,0.07332214713096619,-0.6728532165288925,-0.1976965069770813,0.07981455326080322,-0.7347573488950729,-0.20145189762115479,0.06587645411491394,-0.7174044698476791,-0.19253012537956238,0.06612977385520935,-0.666593536734581
0.5612534880638123,0.3367563486099243,0.14780448377132416,-0.06840890645980835,0.05083969235420227,0.13157521188259125,-0.15003275871276855,0.05857151746749878,0.08073090016841888,-0.17641782760620117,0.058250993490219116,0.09101574122905731,-0.17983824014663696,0.05397927761077881,0.03427565097808838,-0.17008107900619507,0.0565151572227478,0.052159592509269714,0.5826429128646851,0.3249121308326721,0.14780448377132416,-0.07797902822494507,0.05901870131492615,-0.5884094089269638,-0.1713162064552307,0.07303556799888611,-0.6370366364717484,-0.19957298040390015,0.07918888330459595,-0.6957724541425705,-0.2038087248802185,0.06586921215057373,-0.6786537617444992,-0.19449633359909058,0.06636196374893188,-0.6303958743810654
0.5611134767532349,0.33666422963142395,0.14290116727352142,-0.06840288639068604,0.05007311701774597,0.13211162388324738,-0.15163949131965637,0.0583338737487793,0.07974164187908173,-0.17729458212852478,0.05877980589866638,0.086119145154953,-0.1804494857788086,0.054998576641082764,0.03269541263580322,-0.17119130492210388,0.05742797255516052,0.05552287399768829,0.5832108855247498,0.324893057346344,0.14290116727352142,-0.07573592662811279,0.06013581156730652,-0.5920053273439407,-0.17168095707893372,0.07417035102844238,-0.6300786882638931,-0.19986683130264282,0.0808182954788208,-0.6884243339300156,-0.20460841059684753,0.0673913061618805,-0.6718872040510178,-0.19492864608764648,0.0680491030216217,-0.6232369393110275
0.5608264207839966,0.3366263210773468,0.1455543041229248,-0.06909686326980591,0.04943522810935974,0.13268011808395386,-0.15251606702804565,0.05889520049095154,0.08302879333496094,-0.17763906717300415,0.06022647023200989,0.08983480930328369,-0.18078380823135376,0.056778788566589355,0.04115220904350281,-0.1713913381099701,0.059079885482788086,0.059235379099845886,0.583425760269165,0.32476606965065,0.1455543041229248,-0.07602530717849731,0.060409754514694214,-0.588983952999115,-0.1722756028175354,0.07584154605865479,-0.6259707808494568,-0.1999979019165039,0.08300107717514038,-0.6835184693336487,-0.2049136757850647,0.07037979364395142,-0.6671739816665649,-0.19503802061080933,0.0709962248802185,-0.6191022992134094
0.560413122177124,0.33698466420173645,0.1472783386707306,-0.07405811548233032,0.04838046431541443,0.1282179057598114,-0.15596351027488708,0.058811724185943604,0.07807783782482147,-0.18100491166114807,0.060880571603775024,0.08436267077922821,-0.18373113870620728,0.056929826736450195,0.037485361099243164,-0.17362067103385925,0.058489590883255005,0.054542720317840576,0.5836006999015808,0.32473519444465637,0.1472783386707306,-0.07746642827987671,0.05985933542251587,-0.6098520159721375,-0.1731850504875183,0.07538166642189026,-0.6560040414333344,-0.2004239559173584,0.08254104852676392,-0.714687317609787,-0.20552706718444824,0.07046660780906677,-0.6968870460987091,-0.19560253620147705,0.07086533308029175,-0.648529440164566
0.5603522062301636,0.3369305431842804,0.14982298016548157,-0.07827898859977722,0.046288132667541504,0.12464657425880432,-0.15770313143730164,0.058556437492370605,0.07143700122833252,-0.18275970220565796,0.06052330136299133,0.0762295126914978,-0.18546971678733826,0.056877732276916504,0.029468894004821777,-0.17502355575561523,0.058251798152923584,0.04799020290374756,0.5837188363075256,0.3241059482097626,0.14982298016548157,-0.078513503074646,0.05988466739654541,-0.5958534181118011,-0.17361560463905334,0.0758804976940155,-0.6478378474712372,-0.20083269476890564,0.08282959461212158,-0.7036716639995575,-0.2059602439403534,0.07079952955245972,-0.6925379931926727,-0.1959594488143921,0.07113301753997803,-0.6413894593715668
0.5600801706314087,0.3368905484676361,0.15155494213104248,-0.0798524022102356,0.04482072591781616,0.12542182207107544,-0.15927526354789734,0.05802693963050842,0.07261058688163757,-0.18393567204475403,0.06064710021018982,0.07781293988227844,-0.18694311380386353,0.057071298360824585,0.029857665300369263,-0.1772060990333557,0.057926326990127563,0.048662811517715454,0.5837095975875854,0.3239084780216217,0.15155494213104248,-0.0786547064781189,0.05975455045700073,-0.6007888913154602,-0.1740020513534546,0.07591918110847473,-0.6556023359298706,-0.20115292072296143,0.08339965343475342,-0.714555025100708,-0.20626556873321533,0.07163748145103455,-0.6987234950065613,-0.1962551772594452,0.07169550657272339,-0.6489071547985077
0.558688223361969,0.33686965703964233,0.13986346125602722,-0.08000397682189941,0.044348180294036865,0.12357574701309204,-0.16071712970733643,0.0582604706287384,0.06000566482543945,-0.18626189231872559,0.061437636613845825,0.06385309994220734,-0.19006779789924622,0.057804256677627563,0.014703482389450073,-0.17953014373779297,0.059007853269577026,0.035033151507377625,0.5808810591697693,0.32470712065696716,0.13986346125602722,-0.08123034238815308,0.05954578518867493,-0.5998348295688629,-0.17761343717575073,0.07736286520957947,-0.6373380720615387,-0.20290455222129822,0.08751821517944336,-0.6961358487606049,-0.20881789922714233,0.07527226209640503,-0.6797793209552765,-0.198555588722229,0.07349324226379395,-0.6303150951862335
