0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5113838315010071,0.3447461724281311,0.09311163425445557,0.011333048343658447,0.09011280536651611,0.08523157238960266,0.004138827323913574,0.18550986051559448,0.03771045804023743,0.004093825817108154,0.20854079723358154,0.03548087179660797,0.0031499266624450684,0.21042567491531372,-0.002484463155269623,0.003966987133026123,0.2024107575416565,0.019363127648830414,0.5185849070549011,0.3413359820842743,0.09311163425445557,-0.07443773746490479,0.03847402334213257,-0.519035279750824,-0.15711551904678345,0.04448235034942627,-0.5045313239097595,-0.18401172757148743,0.05071932077407837,-0.552479475736618,-0.18916264176368713,0.044872820377349854,-0.5345227420330048,-0.18051421642303467,0.04410234093666077,-0.4980917274951935
0.5134972333908081,0.3490542769432068,0.09316354244947433,0.013180315494537354,0.08844226598739624,0.09213835746049881,0.008681416511535645,0.18255680799484253,0.04466334730386734,0.00980234146118164,0.20538181066513062,0.04106353968381882,0.008619248867034912,0.20668548345565796,-0.00026007741689682007,0.008931756019592285,0.19868505001068115,0.02519770711660385,0.5198010206222534,0.3445615768432617,0.09316354244947433,-0.07600170373916626,0.03563582897186279,-0.4983428940176964,-0.159439355134964,0.040647655725479126,-0.45283570140600204,-0.1861305832862854,0.04663601517677307,-0.49492596834897995,-0.19154059886932373,0.0411095917224884,-0.4843631610274315,-0.18217575550079346,0.04046633839607239,-0.4477469250559807
0.5145469903945923,0.35193780064582825,0.0946078896522522,0.011596202850341797,0.08756154775619507,0.0886324942111969,0.008762896060943604,0.18209496140480042,0.03798839449882507,0.01045382022857666,0.20504561066627502,0.03491458296775818,0.00956791639328003,0.20563754439353943,-0.002598881721496582,0.009698092937469482,0.19725307822227478,0.019542396068572998,0.5198890566825867,0.34601932764053345,0.0946078896522522,-0.07650154829025269,0.03417804837226868,-0.502261608839035,-0.15970203280448914,0.038911402225494385,-0.447227418422699,-0.1867009997367859,0.04458743333816528,-0.4889344871044159,-0.19179722666740417,0.038622766733169556,-0.4741865396499634,-0.18237647414207458,0.03830757737159729,-0.4408330023288727
0.5169247984886169,0.35336461663246155,0.09620679914951324,0.008096575736999512,0.08663919568061829,0.09095314145088196,0.0049762725830078125,0.17760679125785828,0.04112762212753296,0.005966603755950928,0.19938120245933533,0.03853929042816162,0.005616128444671631,0.20002344250679016,0.0012592971324920654,0.0060631632804870605,0.192095547914505,0.022715196013450623,0.5197930335998535,0.3468853235244751,0.09620679914951324,-0.07659387588500977,0.03332272171974182,-0.5020119696855545,-0.1612604260444641,0.03795769810676575,-0.44059790670871735,-0.18792715668678284,0.043614596128463745,-0.4813537150621414,-0.19276678562164307,0.037508219480514526,-0.46705059707164764,-0.18342038989067078,0.03726315498352051,-0.4342806786298752
0.5171951055526733,0.35437315702438354,0.09433671832084656,0.007700204849243164,0.085213303565979,0.09340274333953857,0.0043084025382995605,0.17597264051437378,0.04596506059169769,0.005417346954345703,0.19802075624465942,0.04344414174556732,0.0045855045318603516,0.19882404804229736,0.00607956200838089,0.004832088947296143,0.1910819411277771,0.02761732041835785,0.5198087096214294,0.34914013743400574,0.09433671832084656,-0.07679092884063721,0.031191498041152954,-0.5040793120861053,-0.16161957383155823,0.03594917058944702,-0.4462263286113739,-0.1899113953113556,0.04148298501968384,-0.487513929605484,-0.1940689980983734,0.035323262214660645,-0.4709618389606476,-0.18439915776252747,0.03521588444709778,-0.4394850432872772
0.5179491639137268,0.3554173707962036,0.10480248928070068,0.008239328861236572,0.08519303798675537,0.09906478226184845,0.003529787063598633,0.17492133378982544,0.06537769734859467,0.004109680652618408,0.1967429518699646,0.0661291778087616,0.0030675530433654785,0.1974312663078308,0.029989317059516907,0.0035012364387512207,0.18985968828201294,0.04788921773433685,0.5188614726066589,0.35059085488319397,0.10480248928070068,-0.0756990909576416,0.029984742403030396,-0.4917958974838257,-0.15866076946258545,0.03484147787094116,-0.40841829776763916,-0.1866888701915741,0.040575653314590454,-0.4440895915031433,-0.19112259149551392,0.0342944860458374,-0.4291123151779175,-0.18231484293937683,0.034208714962005615,-0.4013424217700958
0.5202172994613647,0.3588118851184845,0.12674342095851898,0.011859357357025146,0.08267498016357422,0.1105480045080185,0.0036451220512390137,0.16866633296012878,0.10711292922496796,0.003033876419067383,0.1894311010837555,0.1137208342552185,0.0008844137191772461,0.18931123614311218,0.08063985407352448,0.0015943050384521484,0.18233242630958557,0.09111879765987396,0.5166808366775513,0.3545669913291931,0.12674342095851898,-0.07373431324958801,0.026174992322921753,-0.4726419597864151,-0.15232276916503906,0.030992478132247925,-0.33522477746009827,-0.17591020464897156,0.03664267063140869,-0.35884518921375275,-0.17810606956481934,0.030472010374069214,-0.3477913439273834,-0.16731306910514832,0.03051769733428955,-0.32795701920986176
0.5222730040550232,0.3608216345310211,0.13364051282405853,0.008266925811767578,0.08083686232566833,0.13176999986171722,0.0006028413772583008,0.16153040528297424,0.1502465158700943,-0.0016832947731018066,0.18076983094215393,0.16147108376026154,-0.0036626458168029785,0.1805255115032196,0.1277180165052414,-0.002607285976409912,0.17442771792411804,0.13487209379673004,0.5150572061538696,0.35928115248680115,0.13364051282405853,-0.07961338758468628,0.02275681495666504,-0.4719197005033493,-0.15089434385299683,0.026827365159988403,-0.3357810825109482,-0.17504769563674927,0.03200981020927429,-0.36149874329566956,-0.17740127444267273,0.025994867086410522,-0.34848640859127045,-0.1661490499973297,0.026440352201461792,-0.3281363993883133
0.5220258235931396,0.3628333508968353,0.1302122175693512,0.007825076580047607,0.07841470837593079,0.14115199446678162,-3.8504600524902344e-05,0.157513827085495,0.16319456696510315,-0.0020002126693725586,0.17654094099998474,0.17542043328285217,-0.0039231181144714355,0.1769854724407196,0.13997596502304077,-0.0028870701789855957,0.1710517704486847,0.14758449792861938,0.514735758304596,0.3607881963253021,0.1302122175693512,-0.08340880274772644,0.021193981170654297,-0.4806905686855316,-0.15380924940109253,0.025408267974853516,-0.3707275688648224,-0.17879396677017212,0.030494779348373413,-0.40128469467163086,-0.1805102825164795,0.024612247943878174,-0.3867931365966797,-0.16834756731987,0.025106042623519897,-0.36364245414733887
0.5218158960342407,0.36575847864151,0.13908959925174713,0.00755620002746582,0.07555654644966125,0.15490521490573883,-0.0006039738655090332,0.1528381109237671,0.20156900584697723,-0.0023140907287597656,0.17163151502609253,0.21838022768497467,-0.0040490031242370605,0.17239558696746826,0.1844860166311264,-0.003060281276702881,0.16642117500305176,0.18705694377422333,0.5141703486442566,0.3619287312030792,0.13908959925174713,-0.08356580138206482,0.01992321014404297,-0.47040213644504547,-0.15323078632354736,0.024592578411102295,-0.32761023938655853,-0.17784368991851807,0.02952861785888672,-0.35181838274002075,-0.18006041646003723,0.024055302143096924,-0.33783815801143646,-0.1683342158794403,0.024561941623687744,-0.320022776722908
0.5216112732887268,0.3677210509777069,0.14376477897167206,0.009668052196502686,0.0751771330833435,0.1523057371377945,0.007286250591278076,0.1556667983531952,0.19354678690433502,0.007461190223693848,0.1769637167453766,0.20989497005939484,0.006008446216583252,0.1779341995716095,0.17659039795398712,0.006362497806549072,0.17077985405921936,0.17920149862766266,0.5123776197433472,0.3632998466491699,0.14376477897167206,-0.08108550310134888,0.018585622310638428,-0.4756215661764145,-0.14996933937072754,0.0237998366355896,-0.3278004825115204,-0.17577320337295532,0.02837333083152771,-0.35055573284626007,-0.17707034945487976,0.02322635054588318,-0.3363165706396103,-0.16551953554153442,0.023910582065582275,-0.3197717070579529
0.5237360000610352,0.3712792694568634,0.14708244800567627,0.010737776756286621,0.0733414888381958,0.1573694944381714,0.00847858190536499,0.1522946059703827,0.21623730659484863,0.00997006893157959,0.17320606112480164,0.2371998429298401,0.0076767802238464355,0.17417028546333313,0.20579791069030762,0.007507622241973877,0.16704759001731873,0.2031060755252838,0.5098989009857178,0.3656550347805023,0.14708244800567627,-0.08436235785484314,0.0019334256649017334,-0.4808047413825989,-0.1519784927368164,0.02156051993370056,-0.31739237904548645,-0.17874464392662048,0.025956809520721436,-0.338966503739357,-0.1793162226676941,0.02087223529815674,-0.3219699561595917,-0.16812822222709656,0.02155241370201111,-0.30765607953071594
0.5234467387199402,0.3757593035697937,0.12805680930614471,0.01177978515625,0.07179906964302063,0.17099593579769135,0.011952221393585205,0.1510501503944397,0.17962075769901276,0.015214145183563232,0.17044681310653687,0.19315128028392792,0.012449562549591064,0.1711522936820984,0.15925197303295135,0.011394381523132324,0.1643621325492859,0.16466264426708221,0.5089679956436157,0.36911338567733765,0.12805680930614471,-0.08626240491867065,-0.00483250617980957,-0.5192234367132187,-0.15136003494262695,0.017916053533554077,-0.4427475780248642,-0.17852652072906494,0.022276341915130615,-0.47788606584072113,-0.18003985285758972,0.017420053482055664,-0.4571375995874405,-0.1694461703300476,0.018048852682113647,-0.4341340512037277
0.5248283743858337,0.38949546217918396,0.12486521899700165,0.02421468496322632,0.08004692196846008,0.1482112556695938,0.035645902156829834,0.1684429943561554,0.16847698390483856,0.03740662336349487,0.19347330927848816,0.18448422849178314,0.03342866897583008,0.19521334767341614,0.1514800637960434,0.03150397539138794,0.18761518597602844,0.1541169136762619,0.5051795244216919,0.3819061815738678,0.12486521899700165,-0.08598759770393372,-0.0023942291736602783,-0.5594182759523392,-0.14934277534484863,0.0035515129566192627,-0.5148113518953323,-0.1748543083667755,0.007312357425689697,-0.548762246966362,-0.1776239573955536,0.003101944923400879,-0.5267628282308578,-0.16791173815727234,0.0032159090042114258,-0.5059878975152969
0.5250784158706665,0.396537721157074,0.10690144449472427,0.024615883827209473,0.07783129811286926,0.12714897841215134,0.031232059001922607,0.16867965459823608,0.14685209840536118,0.03583031892776489,0.1912861466407776,0.1619429811835289,0.03183948993682861,0.1929141879081726,0.12768789380788803,0.030028939247131348,0.1856120228767395,0.13284092396497726,0.5052477121353149,0.3886786103248596,0.10690144449472427,-0.08471891283988953,-0.002744346857070923,-0.5841414406895638,-0.1495107114315033,-0.003382772207260132,-0.5864681676030159,-0.17482677102088928,0.00030112266540527344,-0.6291773691773415,-0.1774991750717163,-0.0036529898643493652,-0.6042642965912819,-0.16804271936416626,-0.0035506486892700195,-0.5782309547066689
