0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.538327693939209,0.32134896516799927,0.14459429681301117,-0.07107609510421753,0.06146314740180969,0.058543965220451355,-0.16192618012428284,0.07496991753578186,-0.046422362327575684,-0.17840272188186646,0.07727766036987305,-0.04970209300518036,-0.1820555329322815,0.07313641905784607,-0.09663377329707146,-0.17730766534805298,0.07615551352500916,-0.07058313488960266,0.538646399974823,0.31455183029174805,0.14459429681301117,-0.08099091053009033,0.04975119233131409,-0.5439343899488449,-0.17249679565429688,0.07073801755905151,-0.5253631323575974,-0.2022097408771515,0.07472017407417297,-0.5792757719755173,-0.20668751001358032,0.06756553053855896,-0.5550698786973953,-0.19690510630607605,0.06863901019096375,-0.515926256775856
0.535380482673645,0.3228425979614258,0.14382362365722656,-0.07723000645637512,0.05277639627456665,0.05250778794288635,-0.16025936603546143,0.06509587168693542,-0.053568035364151,-0.18281906843185425,0.0686730146408081,-0.056658923625946045,-0.19177287817001343,0.06534495949745178,-0.10242762789130211,-0.1789950728416443,0.06687849760055542,-0.0777282640337944,0.5386215448379517,0.31589481234550476,0.14382362365722656,-0.08141371607780457,0.048538029193878174,-0.5388697385787964,-0.17228356003761292,0.0693996250629425,-0.49784427881240845,-0.20212596654891968,0.07382214069366455,-0.5476966500282288,-0.2065209448337555,0.06713390350341797,-0.5226271748542786,-0.1960867941379547,0.06797340512275696,-0.4877125322818756
0.5341686606407166,0.3233593702316284,0.12588199973106384,-0.07517659664154053,0.04966616630554199,0.05323795974254608,-0.16260650753974915,0.06397145986557007,-0.05349870026111603,-0.1880771815776825,0.06640446186065674,-0.05734991282224655,-0.19156929850578308,0.06298136711120605,-0.10348537936806679,-0.18156558275222778,0.06521156430244446,-0.07789454609155655,0.5389137864112854,0.3163023591041565,0.12588199973106384,-0.0817359983921051,0.048008352518081665,-0.5356336534023285,-0.17259317636489868,0.06907123327255249,-0.49256518483161926,-0.2024092972278595,0.07363608479499817,-0.5437082648277283,-0.20660051703453064,0.0670403242111206,-0.5192505419254303,-0.1957739293575287,0.06785658001899719,-0.48308470845222473
0.5336910486221313,0.3236236274242401,0.13643033802509308,-0.06315687298774719,0.05042669177055359,0.061930179595947266,-0.14546921849250793,0.07592764496803284,-0.04232806712388992,-0.15249687433242798,0.11111682653427124,-0.04740230739116669,-0.15891936421394348,0.11173126101493835,-0.09320233389735222,-0.14679545164108276,0.11354541778564453,-0.06599470227956772,0.5388796329498291,0.31687942147254944,0.13643033802509308,-0.08432674407958984,0.04831737279891968,-0.5450084358453751,-0.17397385835647583,0.06867575645446777,-0.5080319792032242,-0.2048894762992859,0.07381439208984375,-0.5598081797361374,-0.20781943202018738,0.0670793354511261,-0.5354793518781662,-0.197122722864151,0.06758427619934082,-0.498839870095253
0.5323976278305054,0.32384729385375977,0.13904909789562225,-0.06457221508026123,0.05138018727302551,0.06241469085216522,-0.14413046836853027,0.07793647050857544,-0.04432154446840286,-0.13351836800575256,0.12488463521003723,-0.05095123499631882,-0.1383073329925537,0.12609604001045227,-0.0970885157585144,-0.13003623485565186,0.12757474184036255,-0.0683388039469719,0.5388621091842651,0.3171623647212982,0.13904909789562225,-0.08634254336357117,0.0485878586769104,-0.5520341843366623,-0.17579185962677002,0.06847977638244629,-0.5202440172433853,-0.20674774050712585,0.07395917177200317,-0.5768768638372421,-0.20918819308280945,0.067201167345047,-0.5540046244859695,-0.19887018203735352,0.06750470399856567,-0.5116032212972641
0.5299609303474426,0.3240377604961395,0.1397552192211151,-0.07017505168914795,0.0488889217376709,0.06597048044204712,-0.15362033247947693,0.06458017230033875,-0.04315608739852905,-0.17643508315086365,0.07535448670387268,-0.04961453378200531,-0.1796008050441742,0.07039162516593933,-0.0970393605530262,-0.16365039348602295,0.07364952564239502,-0.06793946027755737,0.5390290021896362,0.3171170949935913,0.1397552192211151,-0.08648493885993958,0.04873386025428772,-0.5556435883045197,-0.17661291360855103,0.06859070062637329,-0.530671089887619,-0.20710694789886475,0.07435682415962219,-0.5885737240314484,-0.20954933762550354,0.06760960817337036,-0.5667330920696259,-0.19954019784927368,0.06776180863380432,-0.5222834050655365
0.5280145406723022,0.32424286007881165,0.12978975474834442,-0.06219780445098877,0.05059397220611572,0.07812392711639404,-0.14130249619483948,0.06855842471122742,-0.020627319812774658,-0.14838209748268127,0.11275631189346313,-0.0258597731590271,-0.1468311846256256,0.11311492323875427,-0.07249778136610985,-0.14411243796348572,0.1134997308254242,-0.04449079930782318,0.539077877998352,0.31721729040145874,0.12978975474834442,-0.0863831639289856,0.048608362674713135,-0.556290790438652,-0.17664530873298645,0.06855621933937073,-0.5353003591299057,-0.20703125,0.074331134557724,-0.5935692638158798,-0.2095356583595276,0.0676896870136261,-0.5739914625883102,-0.19953233003616333,0.06783401966094971,-0.5276787728071213
0.5273846387863159,0.3243791162967682,0.1319160759449005,-0.06102865934371948,0.06701874732971191,0.07749637961387634,-0.1013716459274292,0.14804834127426147,-0.018938951194286346,-0.11414295434951782,0.16532793641090393,-0.024578161537647247,-0.11267560720443726,0.1672610640525818,-0.07051606103777885,-0.11029583215713501,0.1640959084033966,-0.042379625141620636,0.5391241312026978,0.31733280420303345,0.1319160759449005,-0.08632385730743408,0.04849156737327576,-0.5542415976524353,-0.17668280005455017,0.06845146417617798,-0.5372345149517059,-0.20699113607406616,0.0742119550704956,-0.5933094918727875,-0.20955991744995117,0.06760147213935852,-0.5691821277141571,-0.19953018426895142,0.06773558259010315,-0.5276502370834351
0.5278213024139404,0.32566943764686584,0.13699840009212494,-0.028987348079681396,0.08527591824531555,0.12070904672145844,-0.04540902376174927,0.19998124241828918,0.0892566591501236,-0.05192089080810547,0.22795197367668152,0.09198610484600067,-0.04944324493408203,0.2317405641078949,0.049827396869659424,-0.046075403690338135,0.22335228323936462,0.07010094821453094,0.5399220585823059,0.317620187997818,0.13699840009212494,-0.08511406183242798,0.04819867014884949,-0.5834783464670181,-0.1768420934677124,0.06817552447319031,-0.608926460146904,-0.2071465253829956,0.07391700148582458,-0.6688259690999985,-0.21026188135147095,0.06730154156684875,-0.6500807255506516,-0.1998995542526245,0.06744310259819031,-0.6029469817876816
0.5281051993370056,0.326565146446228,0.14069823920726776,-0.012214481830596924,0.09203222393989563,0.11749358475208282,-0.019334077835083008,0.21211296319961548,0.07124809920787811,-0.022722721099853516,0.2435585856437683,0.07139383256435394,-0.020310938358306885,0.2476508617401123,0.029370874166488647,-0.01735132932662964,0.23763006925582886,0.05195803940296173,0.5404586791992188,0.3182346522808075,0.14069823920726776,-0.08442968130111694,0.047597795724868774,-0.5793295949697495,-0.17697817087173462,0.06758937239646912,-0.5927663296461105,-0.2071285843849182,0.07329681515693665,-0.6516715735197067,-0.21020841598510742,0.0666770339012146,-0.6338381618261337,-0.19888269901275635,0.06683135032653809,-0.5870349258184433
0.5283029675483704,0.32804352045059204,0.14582201838493347,0.0010257363319396973,0.0942414402961731,0.10932415723800659,-0.0025844573974609375,0.21498847007751465,0.053532883524894714,-0.004362642765045166,0.24705064296722412,0.05352567136287689,-0.003032505512237549,0.25089484453201294,0.011175110936164856,-0.0005431771278381348,0.24058371782302856,0.03419962525367737,0.5408616065979004,0.3184970021247864,0.14582201838493347,-0.08413100242614746,0.04735773801803589,-0.5875432193279266,-0.17798590660095215,0.06733638048171997,-0.6170239150524139,-0.20822322368621826,0.07300969958305359,-0.6771382987499237,-0.21199554204940796,0.06639871001243591,-0.6569806635379791,-0.20072215795516968,0.06655147671699524,-0.6109340488910675
0.5304065942764282,0.32824787497520447,0.16048488020896912,0.008523285388946533,0.0950390100479126,0.10832536220550537,0.007883191108703613,0.21893712878227234,0.0566251277923584,0.007663249969482422,0.24417784810066223,0.06113050878047943,0.010362982749938965,0.25113776326179504,0.01713702082633972,0.009178102016448975,0.2379365861415863,0.037102848291397095,0.5404683351516724,0.3190520405769348,0.16048488020896912,-0.08433973789215088,0.047104448080062866,-0.6066533029079437,-0.1794227957725525,0.06679022312164307,-0.6570021212100983,-0.2086300253868103,0.0720711350440979,-0.7195440828800201,-0.21241605281829834,0.06457433104515076,-0.6946851313114166,-0.2023366093635559,0.06486395001411438,-0.6493396759033203
0.5334481000900269,0.3287200629711151,0.17310205101966858,0.0094757080078125,0.09584209322929382,0.11859026551246643,0.00606846809387207,0.22092804312705994,0.0875544548034668,0.006267547607421875,0.24273303151130676,0.09740173816680908,0.008802354335784912,0.25208374857902527,0.05333834886550903,0.008603811264038086,0.24554458260536194,0.06869567930698395,0.5398622751235962,0.321351557970047,0.17310205101966858,-0.08400404453277588,0.04650971293449402,-0.6290342807769775,-0.17942750453948975,0.0648098886013031,-0.6986218392848969,-0.20906132459640503,0.06980806589126587,-0.7618315517902374,-0.21302703022956848,0.062208741903305054,-0.734842449426651,-0.20287767052650452,0.062495410442352295,-0.6905101239681244
0.5342580080032349,0.3296425938606262,0.1777069866657257,0.007591903209686279,0.09537440538406372,0.1138603687286377,0.005119204521179199,0.22110533714294434,0.06973816454410553,0.0028812289237976074,0.2492896318435669,0.07781332731246948,0.003393828868865967,0.2524172067642212,0.03290379047393799,0.0026093125343322754,0.2391020655632019,0.050164029002189636,0.5398310422897339,0.32318127155303955,0.1777069866657257,-0.08407384157180786,0.04566243290901184,-0.6286745965480804,-0.1800331175327301,0.06312724947929382,-0.6901616156101227,-0.20959287881851196,0.06757143139839172,-0.7527550756931305,-0.21343475580215454,0.05926281213760376,-0.7256573736667633,-0.2038760781288147,0.059798210859298706,-0.6818347871303558
0.5382665395736694,0.3302248418331146,0.18058562278747559,0.007100343704223633,0.09448546171188354,0.12310406565666199,0.0023221373558044434,0.20975741744041443,0.09627211093902588,0.002935945987701416,0.23713907599449158,0.10930132865905762,0.002013862133026123,0.23979339003562927,0.06385588645935059,0.002309262752532959,0.2298760712146759,0.07737606763839722,0.5377019047737122,0.32769396901130676,0.18058562278747559,-0.08605614304542542,0.04345071315765381,-0.6262091994285583,-0.1786518394947052,0.058839768171310425,-0.6756882667541504,-0.20784035325050354,0.06300428509712219,-0.7359350919723511,-0.21155357360839844,0.0544508695602417,-0.7095353007316589,-0.20238515734672546,0.05499657988548279,-0.6672062277793884
0.5400031805038452,0.3321288824081421,0.1768491566181183,0.009027957916259766,0.09414663910865784,0.11281973123550415,0.004899501800537109,0.20970863103866577,0.07257534563541412,0.00618898868560791,0.2380416989326477,0.08309906721115112,0.004607975482940674,0.2486315369606018,0.038157910108566284,0.003228902816772461,0.23523050546646118,0.05352558195590973,0.5373815298080444,0.3312419056892395,0.1768491566181183,-0.08606842160224915,0.04105734825134277,-0.6122443974018097,-0.17851915955543518,0.05582869052886963,-0.6642733514308929,-0.2075602114200592,0.05942332744598389,-0.7232784330844879,-0.21117672324180603,0.05082672834396362,-0.6975555717945099,-0.20212769508361816,0.05144414305686951,-0.6561295390129089
0.5416363477706909,0.3491848111152649,0.16220228374004364,0.010932564735412598,0.08998677134513855,0.12140731513500214,0.010374963283538818,0.20368880033493042,0.08929817378520966,0.011620521545410156,0.22035765647888184,0.10179342329502106,0.008668005466461182,0.22456037998199463,0.059510037302970886,0.008770585060119629,0.214582622051239,0.07213838398456573,0.5376635789871216,0.3436317443847656,0.16220228374004364,-0.08586886525154114,0.031815528869628906,-0.6176525801420212,-0.17900598049163818,0.04405394196510315,-0.69337098300457,-0.20789790153503418,0.04694017767906189,-0.7540272921323776,-0.2114396095275879,0.0384310781955719,-0.7257848232984543,-0.2023831605911255,0.0390813946723938,-0.6851360648870468
0.5429415106773376,0.35600709915161133,0.15029656887054443,0.01526552438735962,0.09084635972976685,0.1418033242225647,0.010483920574188232,0.21247649192810059,0.16466087102890015,0.011386275291442871,0.2300460934638977,0.18563437461853027,0.010777175426483154,0.23301655054092407,0.14384400844573975,0.00549769401550293,0.21825969219207764,0.14946678280830383,0.5376873016357422,0.3518162965774536,0.15029656887054443,-0.08398690819740295,0.026155561208724976,-0.662458598613739,-0.17906105518341064,0.03564029932022095,-0.7885345220565796,-0.20800158381462097,0.03850841522216797,-0.8546789288520813,-0.21186548471450806,0.030337005853652954,-0.8229525685310364,-0.2028750479221344,0.030900388956069946,-0.7803972363471985
0.5453174710273743,0.36234524846076965,0.14847615361213684,0.01347118616104126,0.08872804045677185,0.17061781883239746,-0.0001017451286315918,0.1941688358783722,0.23695674538612366,0.0003743767738342285,0.2150777280330658,0.2625047266483307,-0.0017547011375427246,0.21800139546394348,0.22345015406608582,-0.002923250198364258,0.20734664797782898,0.22349992394447327,0.5374358892440796,0.35817304253578186,0.14847615361213684,-0.0834771990776062,0.020997077226638794,-0.6548976004123688,-0.1788223385810852,0.02809208631515503,-0.7438206374645233,-0.20774728059768677,0.031321167945861816,-0.8063822686672211,-0.21157872676849365,0.023519366979599,-0.7746008932590485,-0.20262131094932556,0.02358606457710266,-0.7350353896617889
0.5447272062301636,0.36726242303848267,0.14968839287757874,0.008606493473052979,0.08174401521682739,0.17617172002792358,-0.0018851757049560547,0.17680341005325317,0.22620850801467896,-0.0006306171417236328,0.19275832176208496,0.248327374458313,-0.00449681282043457,0.1919841766357422,0.2089863419532776,-0.0037974119186401367,0.18633818626403809,0.21196448802947998,0.5372728109359741,0.3620634377002716,0.14968839287757874,-0.08347314596176147,0.017831921577453613,-0.6411619782447815,-0.1786462962627411,0.024025052785873413,-0.7105392515659332,-0.20768368244171143,0.02704712748527527,-0.7731889188289642,-0.21139171719551086,0.019610941410064697,-0.7432251274585724,-0.20241400599479675,0.01969289779663086,-0.7021777927875519
0.5442613363265991,0.3715619742870331,0.1569901406764984,0.0064501166343688965,0.08307117223739624,0.15835794806480408,-0.005614757537841797,0.17438194155693054,0.1524960696697235,-0.004843235015869141,0.19259431958198547,0.16581040620803833,-0.00783008337020874,0.19138666987419128,0.12650468945503235,-0.007336616516113281,0.18558862805366516,0.13625895977020264,0.5370364785194397,0.3656080961227417,0.1569901406764984,-0.08512207865715027,0.01632419228553772,-0.598017156124115,-0.1783987283706665,0.020401567220687866,-0.5917266309261322,-0.2073514461517334,0.0217227041721344,-0.6480925381183624,-0.21072667837142944,0.014761745929718018,-0.6203815340995789,-0.2020861804485321,0.01557612419128418,-0.583228349685669
0.5429275035858154,0.39199069142341614,0.15029820799827576,-0.07079315185546875,0.012689173221588135,0.07730351388454437,-0.15160724520683289,0.00957992672920227,-0.005648672580718994,-0.17517441511154175,-0.0005228221416473389,-0.010091841220855713,-0.17838340997695923,-0.00408586859703064,-0.048974379897117615,-0.1744905412197113,0.003293931484222412,-0.027207620441913605,0.5358177423477173,0.3871253728866577,0.15029820799827576,-0.09319412708282471,0.00392034649848938,-0.5598701536655426,-0.1784566044807434,-0.0012251734733581543,-0.5087100565433502,-0.2063729166984558,-0.0029393136501312256,-0.5622352659702301,-0.20953020453453064,-0.008728235960006714,-0.5370575487613678,-0.20176684856414795,-0.00719788670539856,-0.4991948902606964
0.5409237742424011,0.4008064568042755,0.14392192661762238,-0.06538474559783936,-0.004893749952316284,0.1092723160982132,-0.12645071744918823,-0.014028578996658325,0.04040387272834778,-0.134736567735672,-0.028750330209732056,0.013884127140045166,-0.1382596790790558,-0.030200928449630737,0.025766447186470032,-0.1383214294910431,-0.02246996760368347,0.029458433389663696,0.5334364175796509,0.39552968740463257,0.14392192661762238,-0.0947839617729187,-0.0005941987037658691,-0.5561919063329697,-0.17616909742355347,-0.011512905359268188,-0.519058421254158,-0.20339447259902954,-0.013855278491973877,-0.5725231319665909,-0.20599892735481262,-0.020132631063461304,-0.5479781776666641,-0.19908291101455688,-0.01911032199859619,-0.509825810790062
0.5357659459114075,0.4084773361682892,0.14578358829021454,-0.06309711933135986,-0.011501908302307129,0.13826309144496918,-0.13805365562438965,-0.013500303030014038,0.16019918024539948,-0.1383589506149292,-0.030495554208755493,0.169099822640419,-0.14136847853660583,-0.03090125322341919,0.1422898918390274,-0.14028304815292358,-0.02386993169784546,0.14555157721042633,0.5334513187408447,0.4023309648036957,0.14578358829021454,-0.09398013353347778,-0.004271030426025391,-0.5665758699178696,-0.1760367453098297,-0.018374234437942505,-0.5436742156744003,-0.20265185832977295,-0.02051451802253723,-0.5973063558340073,-0.204975426197052,-0.02685856819152832,-0.5727486461400986,-0.197492778301239,-0.02595818042755127,-0.5344573110342026
0.5358288288116455,0.4145561456680298,0.14646436274051666,-0.06258910894393921,-0.014193296432495117,0.1373627632856369,-0.12949877977371216,-0.015541642904281616,0.14850889146327972,-0.13633567094802856,-0.042528122663497925,0.15782450139522552,-0.13939687609672546,-0.042956769466400146,0.12592555582523346,-0.13853752613067627,-0.03507566452026367,0.13277916610240936,0.5330445170402527,0.41008853912353516,0.14646436274051666,-0.09478715062141418,-0.008973032236099243,-0.561154767870903,-0.1768227219581604,-0.026127010583877563,-0.5364191681146622,-0.20254141092300415,-0.02852371335029602,-0.5894377380609512,-0.20458492636680603,-0.034857749938964844,-0.566105917096138,-0.1970856487751007,-0.033753275871276855,-0.5276043266057968
0.5358642935752869,0.4335665702819824,0.14432239532470703,-0.07557442784309387,-0.026541560888290405,0.07552067935466766,-0.15447211265563965,-0.0347573459148407,-0.00043468177318573,-0.17123591899871826,-0.045935243368148804,-0.007740870118141174,-0.1651911735534668,-0.06480246782302856,-0.04009521007537842,-0.1660851240158081,-0.04517897963523865,-0.019689880311489105,0.5282453298568726,0.432348370552063,0.14432239532470703,-0.09525516629219055,-0.023959189653396606,-0.544835090637207,-0.172876238822937,-0.049016982316970825,-0.5154509246349335,-0.19772005081176758,-0.05322831869125366,-0.5683611035346985,-0.1991719901561737,-0.06210002303123474,-0.5471289753913879,-0.19201219081878662,-0.05997824668884277,-0.5075327754020691
0.5365194082260132,0.43652525544166565,0.1389407217502594,-0.06758987903594971,-0.02798980474472046,0.08229857683181763,-0.13743510842323303,-0.03631061315536499,0.10330678522586823,-0.1426951289176941,-0.06880322098731995,0.104982390999794,-0.1437636911869049,-0.07106980681419373,0.08080703020095825,-0.14320003986358643,-0.06150472164154053,0.08935035765171051,0.5222207903862,0.44048988819122314,0.1389407217502594,-0.09263372421264648,-0.028674036264419556,-0.5467478930950165,-0.1667483150959015,-0.05749964714050293,-0.5234919786453247,-0.1915120780467987,-0.06259974837303162,-0.5752924084663391,-0.19275370240211487,-0.07154321670532227,-0.5557176172733307,-0.18530750274658203,-0.06936642527580261,-0.515918493270874
0.5373413562774658,0.44084444642066956,0.13798928260803223,-0.06312599778175354,-0.02500280737876892,0.10672548413276672,-0.13014841079711914,-0.04110044240951538,0.146896630525589,-0.13090738654136658,-0.05965995788574219,0.15431463718414307,-0.13297182321548462,-0.06060755252838135,0.12691068649291992,-0.13284793496131897,-0.0522693395614624,0.13323980569839478,0.5199192762374878,0.4454548954963684,0.13798928260803223,-0.09299641847610474,-0.03237149119377136,-0.5473522543907166,-0.1646711230278015,-0.06288474798202515,-0.5247431099414825,-0.18920955061912537,-0.06804463267326355,-0.5766631066799164,-0.19044464826583862,-0.07714584469795227,-0.5566749572753906,-0.18287393450737,-0.07524707913398743,-0.5171083807945251
0.5373074412345886,0.4437013566493988,0.13252827525138855,-0.06022295355796814,-0.02423161268234253,0.1378726363182068,-0.12398204207420349,-0.04196622967720032,0.18910720944404602,-0.12314623594284058,-0.05735921859741211,0.20150473713874817,-0.12465199828147888,-0.05821490287780762,0.17356017231941223,-0.12437400221824646,-0.050416499376297,0.17648440599441528,0.5179620385169983,0.44918110966682434,0.13252827525138855,-0.093375563621521,-0.032386332750320435,-0.5362557470798492,-0.16475319862365723,-0.0671478807926178,-0.5041460990905762,-0.18810245394706726,-0.07203808426856995,-0.552479475736618,-0.18910518288612366,-0.08070486783981323,-0.5331986546516418,-0.1815338134765625,-0.0789610743522644,-0.4962765872478485
0.5373035669326782,0.4480547308921814,0.13494089245796204,-0.05834829807281494,-0.024006307125091553,0.14774960279464722,-0.12023216485977173,-0.04128861427307129,0.18529534339904785,-0.1267828345298767,-0.055878907442092896,0.19713586568832397,-0.12830251455307007,-0.05657869577407837,0.16745269298553467,-0.1274106800556183,-0.049091875553131104,0.17159190773963928,0.5163187980651855,0.45219698548316956,0.13494089245796204,-0.08985471725463867,-0.031807929277420044,-0.5385245978832245,-0.16326215863227844,-0.07014620304107666,-0.5096514821052551,-0.1865098774433136,-0.07486078143119812,-0.5587222278118134,-0.1874355673789978,-0.08348137140274048,-0.537979930639267,-0.17980200052261353,-0.0817614197731018,-0.501518726348877
0.5369436740875244,0.4522368013858795,0.13605116307735443,-0.07339802384376526,-0.025805890560150146,0.1266263872385025,-0.12893074750900269,-0.048999667167663574,0.11926598846912384,-0.1398364007472992,-0.06512168049812317,0.12243492901325226,-0.14076116681098938,-0.06620600819587708,0.09281931817531586,-0.13892245292663574,-0.058158665895462036,0.10393311083316803,0.5140151381492615,0.4550451934337616,0.13605116307735443,-0.08634966611862183,-0.03308865427970886,-0.5231338292360306,-0.16041067242622375,-0.07272413372993469,-0.474646732211113,-0.18392658233642578,-0.07755762338638306,-0.5217904895544052,-0.18465447425842285,-0.08609509468078613,-0.5017128735780716,-0.176032155752182,-0.0843445360660553,-0.4664899855852127
