0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.540329098701477,0.3311452865600586,0.1397165060043335,-0.027307629585266113,0.07391732931137085,0.12358784675598145,-0.06085473299026489,0.13978415727615356,0.11035609245300293,-0.06990882754325867,0.15725722908973694,0.11377197504043579,-0.06984215974807739,0.15869244933128357,0.07203178107738495,-0.0667070746421814,0.15523767471313477,0.09119391441345215,0.5510430932044983,0.32444146275520325,0.1397165060043335,-0.08196550607681274,0.041625142097473145,-0.5261317491531372,-0.17532587051391602,0.06096640229225159,-0.5196496844291687,-0.20404091477394104,0.06400924921035767,-0.5703863501548767,-0.20776546001434326,0.05851256847381592,-0.5580002963542938,-0.1948913037776947,0.05969920754432678,-0.5147451460361481
0.5342609286308289,0.3309159576892853,0.15405741333961487,-0.06775698065757751,0.048118919134140015,0.08937901258468628,-0.15695425868034363,0.059678882360458374,0.02794983983039856,-0.17519545555114746,0.06333267688751221,0.02650308609008789,-0.17807906866073608,0.0593906044960022,-0.025136932730674744,-0.17154690623283386,0.06160455942153931,0.0005713105201721191,0.5473006963729858,0.322891503572464,0.15405741333961487,-0.0805346667766571,0.04202556610107422,-0.5474625527858734,-0.17525312304496765,0.06158703565597534,-0.5404857099056244,-0.20253413915634155,0.06556281447410583,-0.5900889933109283,-0.20627361536026,0.06001350283622742,-0.5772430598735809,-0.19465535879135132,0.060909926891326904,-0.5347117483615875
0.5335094332695007,0.3304942548274994,0.14350959658622742,-0.07399538159370422,0.043359726667404175,0.08063185214996338,-0.16592997312545776,0.05471062660217285,-0.03460511565208435,-0.19090542197227478,0.0566694438457489,-0.03943003714084625,-0.19424036145210266,0.05355936288833618,-0.0892893448472023,-0.18513736128807068,0.05562189221382141,-0.06068969517946243,0.5431586503982544,0.3226538896560669,0.14350959658622742,-0.08215939998626709,0.04222723841667175,-0.5499384999275208,-0.1756814420223236,0.06132635474205017,-0.5313608646392822,-0.20309597253799438,0.06570279598236084,-0.5887619256973267,-0.2062636911869049,0.06013202667236328,-0.5670134723186493,-0.1958964765071869,0.06084373593330383,-0.5263370871543884
0.5325525999069214,0.33022743463516235,0.13222689926624298,-0.0739356279373169,0.042502790689468384,0.07343263924121857,-0.1644948124885559,0.05525490641593933,-0.03233820199966431,-0.18529552221298218,0.05661290884017944,-0.036119937896728516,-0.18894445896148682,0.052745312452316284,-0.08493808656930923,-0.18227392435073853,0.05498185753822327,-0.05742068588733673,0.5417048335075378,0.3226657211780548,0.13222689926624298,-0.08161333203315735,0.04224354028701782,-0.5474263280630112,-0.1764150857925415,0.06132775545120239,-0.5244440883398056,-0.20428729057312012,0.06570535898208618,-0.5827320069074631,-0.2074815332889557,0.06004512310028076,-0.5581264048814774,-0.1974928081035614,0.060627639293670654,-0.5165571123361588
0.5344101190567017,0.32937076687812805,0.1312783658504486,-0.06401041150093079,0.0430760383605957,0.07471910119056702,-0.15503975749015808,0.055937349796295166,-0.010000176727771759,-0.17434686422348022,0.05726507306098938,-0.012616544961929321,-0.1773185431957245,0.05195337533950806,-0.05824272334575653,-0.17448759078979492,0.055553168058395386,-0.03324750065803528,0.5388568043708801,0.32239195704460144,0.1312783658504486,-0.08133149147033691,0.04254770278930664,-0.5514373183250427,-0.17496776580810547,0.061620742082595825,-0.5244803130626678,-0.2030097246170044,0.06604894995689392,-0.5811865627765656,-0.2055474817752838,0.060265928506851196,-0.5577785074710846,-0.1959019899368286,0.060791224241256714,-0.5161851644515991
0.5342525243759155,0.32903891801834106,0.13474556803703308,-0.053148478269577026,0.04622676968574524,0.07698105275630951,-0.12465575337409973,0.10661280155181885,-0.005589514970779419,-0.14664262533187866,0.11359307169914246,-0.008173078298568726,-0.15376964211463928,0.11288011074066162,-0.05226811766624451,-0.15068897604942322,0.11314892768859863,-0.027968019247055054,0.5389429330825806,0.32245510816574097,0.13474556803703308,-0.0825522243976593,0.042521655559539795,-0.545281857252121,-0.1763874888420105,0.06166037917137146,-0.5086100399494171,-0.20310485363006592,0.06597331166267395,-0.5607596635818481,-0.20579245686531067,0.05965045094490051,-0.5438075363636017,-0.1959107220172882,0.060300737619400024,-0.5017871856689453
0.5341187715530396,0.32907506823539734,0.13989314436912537,-0.0710555911064148,0.049261659383773804,0.06669563055038452,-0.1663583517074585,0.07037389278411865,-0.03981998562812805,-0.18392163515090942,0.07305151224136353,-0.04947764426469803,-0.18699848651885986,0.0694703757762909,-0.09324350208044052,-0.18082740902900696,0.07080620527267456,-0.06357968598604202,0.5384186506271362,0.32244113087654114,0.13989314436912537,-0.08442312479019165,0.04289555549621582,-0.5515783131122589,-0.17795425653457642,0.061763107776641846,-0.5198370516300201,-0.20418387651443481,0.06588760018348694,-0.5720238089561462,-0.20699775218963623,0.058633774518966675,-0.5543410181999207,-0.19769686460494995,0.05967995524406433,-0.5127067565917969
0.5348989367485046,0.3290903866291046,0.15569986402988434,-0.03778347373008728,0.07835844159126282,0.05706578493118286,-0.06883606314659119,0.17930743098258972,-0.046739451587200165,-0.07435691356658936,0.19811901450157166,-0.05222772806882858,-0.0748223066329956,0.20115181803703308,-0.09770340099930763,-0.07170331478118896,0.19507762789726257,-0.07094880938529968,0.537016749382019,0.32248353958129883,0.15569986402988434,-0.08461424708366394,0.04308423399925232,-0.5719229131937027,-0.17768174409866333,0.061687618494033813,-0.5462694317102432,-0.2047385573387146,0.06542184948921204,-0.6008386164903641,-0.20803049206733704,0.05747425556182861,-0.5760209113359451,-0.19889503717422485,0.05860033631324768,-0.5366745144128799
0.5353754162788391,0.32912203669548035,0.1595723032951355,-0.022977113723754883,0.08706513047218323,0.07061654329299927,-0.046072155237197876,0.1930614411830902,-0.011363908648490906,-0.050737589597702026,0.2155667245388031,-0.014663279056549072,-0.051184386014938354,0.2176961600780487,-0.05655548721551895,-0.04807177186012268,0.2101963460445404,-0.03213362395763397,0.5369354486465454,0.3224555253982544,0.1595723032951355,-0.0848035216331482,0.04313284158706665,-0.5755976140499115,-0.17763373255729675,0.06172466278076172,-0.5504564344882965,-0.20432713627815247,0.06505435705184937,-0.6046897768974304,-0.2077813744544983,0.056923627853393555,-0.5812176167964935,-0.19872215390205383,0.058268219232559204,-0.5413236618041992
0.5353761911392212,0.3298618197441101,0.15876320004463196,-0.03964722156524658,0.08360064029693604,0.07078279554843903,-0.06180751323699951,0.1849914789199829,-0.010795295238494873,-0.059712767601013184,0.20340102910995483,-0.0135001540184021,-0.05618816614151001,0.2034253478050232,-0.05539247393608093,-0.0573103129863739,0.20140475034713745,-0.031783998012542725,0.5377047061920166,0.3225286304950714,0.15876320004463196,-0.08454591035842896,0.043081074953079224,-0.572667807340622,-0.17803645133972168,0.061660319566726685,-0.5405625998973846,-0.20465344190597534,0.06420078873634338,-0.59290412068367,-0.2081218957901001,0.055591970682144165,-0.5693706274032593,-0.19893604516983032,0.057282984256744385,-0.5309858322143555
