0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5729829668998718,0.3170423209667206,0.1418999433517456,-0.04593658447265625,0.05998265743255615,0.0861278772354126,-0.08805349469184875,0.11133593320846558,0.014567181468009949,-0.09379667043685913,0.11455640196800232,0.016068309545516968,-0.09753850102424622,0.11118823289871216,-0.028219744563102722,-0.09703820943832397,0.11206355690956116,-0.0066795796155929565,0.5665621757507324,0.30666911602020264,0.1418999433517456,-0.08716577291488647,0.052348703145980835,-0.5658274292945862,-0.17795231938362122,0.0787074863910675,-0.5188468098640442,-0.2061450481414795,0.08138808608055115,-0.5720330476760864,-0.20774990320205688,0.07558140158653259,-0.547561764717102,-0.1972333788871765,0.07669281959533691,-0.5091961026191711
0.5749020576477051,0.31712427735328674,0.12144110351800919,-0.024112224578857422,0.07309591770172119,0.09505341202020645,-0.05156189203262329,0.14708766341209412,0.0301034078001976,-0.05454862117767334,0.15908071398735046,0.030755408108234406,-0.0582241415977478,0.15696308016777039,-0.014419689774513245,-0.05793571472167969,0.15378576517105103,0.007613562047481537,0.565521776676178,0.3079131245613098,0.12144110351800919,-0.09119150042533875,0.05188050866127014,-0.5482740178704262,-0.17802053689956665,0.07747650146484375,-0.4964652433991432,-0.2058243453502655,0.08002924919128418,-0.547822542488575,-0.20711475610733032,0.07420802116394043,-0.5255892053246498,-0.19668501615524292,0.07543882727622986,-0.48727310448884964
0.5751247406005859,0.3171904981136322,0.11851418018341064,-0.03600311279296875,0.059412211179733276,0.07710814476013184,-0.14169973134994507,0.08671212196350098,-0.005274616181850433,-0.08726730942726135,0.10348761081695557,-0.006038285791873932,-0.09921303391456604,0.09897884726524353,-0.05120398849248886,-0.08788353204727173,0.10540372133255005,-0.028272107243537903,0.5653790831565857,0.30836790800094604,0.11851418018341064,-0.09149003028869629,0.05174371600151062,-0.5577114224433899,-0.17862334847450256,0.07701578736305237,-0.4941031336784363,-0.20569920539855957,0.0794888436794281,-0.5446654558181763,-0.20706170797348022,0.07375213503837585,-0.5204907655715942,-0.19715258479118347,0.07498982548713684,-0.48390185832977295
0.5774011611938477,0.3172414004802704,0.11948812007904053,-0.012808561325073242,0.07956981658935547,0.09642210602760315,-0.0323217511177063,0.16316333413124084,0.06092505156993866,-0.02797830104827881,0.18029946088790894,0.06711679697036743,-0.03190666437149048,0.17908933758735657,0.024064674973487854,-0.03182995319366455,0.17432433366775513,0.04185515642166138,0.562628984451294,0.30943602323532104,0.11948812007904053,-0.09088140726089478,0.05100098252296448,-0.5530859231948853,-0.17720574140548706,0.07589492201805115,-0.508175790309906,-0.20391634106636047,0.07835409045219421,-0.5592281222343445,-0.20548731088638306,0.07268205285072327,-0.5364587604999542,-0.1958429515361786,0.07392758131027222,-0.49876657128334045
0.5770701169967651,0.3185631334781647,0.12037469446659088,-0.007126450538635254,0.08515077829360962,0.10777653753757477,-0.021996498107910156,0.173368901014328,0.06573347747325897,-0.02143949270248413,0.19141414761543274,0.07074497640132904,-0.02509593963623047,0.19048073887825012,0.02613048255443573,-0.025304079055786133,0.18456462025642395,0.04586018621921539,0.5625646114349365,0.3106640577316284,0.12037469446659088,-0.09041529893875122,0.049986839294433594,-0.5575080066919327,-0.17754364013671875,0.07466942071914673,-0.5184271782636642,-0.20359349250793457,0.07713779807090759,-0.570617601275444,-0.20519334077835083,0.0715058445930481,-0.5477711707353592,-0.19583472609519958,0.07285299897193909,-0.5090478211641312
0.5768198370933533,0.3196549713611603,0.11535598337650299,-0.0023406147956848145,0.0876731276512146,0.11372941732406616,-0.01561284065246582,0.1767711043357849,0.07138563692569733,-0.016101837158203125,0.1972387731075287,0.07566547393798828,-0.01913243532180786,0.19633403420448303,0.031049907207489014,-0.018809974193572998,0.18961480259895325,0.051570579409599304,0.5625967383384705,0.31238290667533875,0.11535598337650299,-0.0902184247970581,0.048653990030288696,-0.5498781353235245,-0.17731258273124695,0.07285848259925842,-0.5096223801374435,-0.2031461000442505,0.07537046074867249,-0.5603892058134079,-0.20483732223510742,0.06977671384811401,-0.5391039997339249,-0.1953977644443512,0.07113859057426453,-0.5006507188081741
0.5766143202781677,0.3216811716556549,0.13228458166122437,-0.015368759632110596,0.08093506097793579,0.12773683667182922,-0.04340285062789917,0.15214329957962036,0.10618016123771667,-0.04515045881271362,0.1672816276550293,0.11599668860435486,-0.049302875995635986,0.16586530208587646,0.07187920808792114,-0.04916942119598389,0.16181135177612305,0.08693119883537292,0.5630735754966736,0.3131570518016815,0.13228458166122437,-0.08988016843795776,0.04818230867385864,-0.5646330714225769,-0.178083598613739,0.0716424286365509,-0.5354511737823486,-0.2039579451084137,0.07317960262298584,-0.5890015363693237,-0.20558834075927734,0.06784528493881226,-0.5633758902549744,-0.19619014859199524,0.06961381435394287,-0.5254519283771515
0.5762892365455627,0.32297182083129883,0.1322745829820633,-0.020560085773468018,0.0769127607345581,0.12851248681545258,-0.057000935077667236,0.13645952939987183,0.11822198331356049,-0.0594097375869751,0.1398625373840332,0.1294996589422226,-0.0640518069267273,0.137162983417511,0.0862261950969696,-0.06356841325759888,0.13725709915161133,0.09941036999225616,0.5632035136222839,0.3138855993747711,0.1322745829820633,-0.08966255187988281,0.047575920820236206,-0.5661600083112717,-0.17844271659851074,0.0703997015953064,-0.5431726425886154,-0.20452475547790527,0.07120576500892639,-0.597764864563942,-0.2061598002910614,0.06583815813064575,-0.5707153826951981,-0.1968706250190735,0.06796708703041077,-0.5329312235116959
0.5761537551879883,0.3238566815853119,0.12760910391807556,-0.007566869258880615,0.08051419258117676,0.14194095134735107,-0.022077620029449463,0.15625107288360596,0.14809557795524597,-0.021440088748931885,0.1706448495388031,0.1621761918067932,-0.0246964693069458,0.1694001853466034,0.11880031228065491,-0.025479674339294434,0.16496700048446655,0.13040384650230408,0.5632237195968628,0.3157138228416443,0.12760910391807556,-0.08846691250801086,0.046272724866867065,-0.5617358684539795,-0.17837375402450562,0.06838646531105042,-0.5355443954467773,-0.20439082384109497,0.06870126724243164,-0.5876595377922058,-0.20601898431777954,0.06335064768791199,-0.5619291663169861,-0.19671490788459778,0.06576773524284363,-0.5255876183509827
0.5760747790336609,0.32459181547164917,0.12972918152809143,-0.010217487812042236,0.08177918195724487,0.13895177841186523,-0.03258424997329712,0.15626206994056702,0.1300048530101776,-0.034056127071380615,0.16962280869483948,0.1412201225757599,-0.03779679536819458,0.16844353079795837,0.09719526767730713,-0.03797870874404907,0.16480368375778198,0.11123546957969666,0.5632385611534119,0.31865188479423523,0.12972918152809143,-0.08718007802963257,0.04432344436645508,-0.5636118948459625,-0.17813479900360107,0.06510189175605774,-0.5334151387214661,-0.2029341459274292,0.06574764847755432,-0.5853222906589508,-0.20528876781463623,0.06044396758079529,-0.5600436627864838,-0.19603487849235535,0.06282797455787659,-0.5235041081905365
0.5760140419006348,0.3274692893028259,0.13845133781433105,-0.006382465362548828,0.0848143994808197,0.14905327558517456,-0.02352231740951538,0.16187062859535217,0.15791219472885132,-0.023092269897460938,0.17545640468597412,0.17262905836105347,-0.026820361614227295,0.17427295446395874,0.1301707923412323,-0.027745962142944336,0.17034971714019775,0.14038223028182983,0.5630281567573547,0.321569561958313,0.13845133781433105,-0.08647406101226807,0.042521268129348755,-0.573709636926651,-0.17740941047668457,0.06218448281288147,-0.5485862195491791,-0.20177632570266724,0.06284409761428833,-0.6013778150081635,-0.20461702346801758,0.05756503343582153,-0.5735921859741211,-0.19536399841308594,0.059921979904174805,-0.5383282005786896
