0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.71241295337677,0.34661319851875305,0.10010324418544769,-0.07178831100463867,0.03671616315841675,0.05905120074748993,-0.1471213698387146,0.04520907998085022,0.01664276421070099,-0.16510933637619019,0.034024566411972046,0.009661495685577393,-0.1781943440437317,0.035899221897125244,-0.025179468095302582,-0.17049062252044678,0.04112347960472107,-0.0015336647629737854,0.7096173763275146,0.3563970923423767,0.10010324418544769,-0.08184468746185303,0.06621620059013367,-0.35771895945072174,-0.16878944635391235,0.04563099145889282,-0.29908187687397003,-0.19929850101470947,0.043702274560928345,-0.3294844478368759,-0.2022932767868042,0.03310161828994751,-0.32075105607509613,-0.1914982795715332,0.03436669707298279,-0.2935752719640732
0.7217687368392944,0.3437226414680481,0.09981624782085419,-0.058890581130981445,0.040089696645736694,0.13335900008678436,-0.1392759084701538,0.05227920413017273,0.17859254777431488,-0.1441693902015686,0.03596639633178711,0.18568937480449677,-0.15660721063613892,0.039039045572280884,0.15499185025691986,-0.14707410335540771,0.04082837700843811,0.16488055884838104,0.71021968126297,0.35919439792633057,0.09981624782085419,-0.08071470260620117,0.07212164998054504,-0.3824748247861862,-0.17025578022003174,0.045332878828048706,-0.33510126173496246,-0.1981140375137329,0.04394760727882385,-0.3660747855901718,-0.20103764533996582,0.03277906775474548,-0.35673536360263824,-0.19124215841293335,0.03381720185279846,-0.329007625579834
0.7232959866523743,0.34754085540771484,0.07940632104873657,-0.0591314435005188,0.03939932584762573,0.15000206232070923,-0.12970870733261108,0.04859212040901184,0.21505868434906006,-0.13743841648101807,0.03566649556159973,0.22458690404891968,-0.1515904664993286,0.03741714358329773,0.19001364707946777,-0.1517840027809143,0.039566218852996826,0.20048025250434875,0.7122130990028381,0.36139795184135437,0.07940632104873657,-0.08492439985275269,0.07100418210029602,-0.41894638538360596,-0.17147141695022583,0.04312220215797424,-0.4188193678855896,-0.1997630000114441,0.04109591245651245,-0.4598657190799713,-0.202553391456604,0.03037843108177185,-0.45294392108917236,-0.19310617446899414,0.03160181641578674,-0.41514283418655396
0.7171446681022644,0.34658071398735046,0.06709448248147964,-0.02876216173171997,0.0854596197605133,0.15071917325258255,-0.07734513282775879,0.15966084599494934,0.13361088186502457,-0.08530634641647339,0.17353031039237976,0.13432887941598892,-0.08845531940460205,0.1718728244304657,0.09866226464509964,-0.08520501852035522,0.16823849081993103,0.11725897341966629,0.714759111404419,0.362829327583313,0.06709448248147964,-0.07990652322769165,0.07160365581512451,-0.41316214948892593,-0.17273247241973877,0.0434836745262146,-0.3964860215783119,-0.201011061668396,0.041065067052841187,-0.4370018020272255,-0.20409303903579712,0.030677855014801025,-0.42764029651880264,-0.19385820627212524,0.032254576683044434,-0.3912719562649727
0.7158553600311279,0.3444981276988983,0.07265292853116989,-0.0306013822555542,0.0871385931968689,0.12890998274087906,-0.0928879976272583,0.14172309637069702,0.12342051416635513,-0.1057748794555664,0.1507115364074707,0.12267807871103287,-0.10923701524734497,0.1480189859867096,0.08624986559152603,-0.10430175065994263,0.1464214324951172,0.1062043234705925,0.7186883687973022,0.3612825572490692,0.07265292853116989,-0.0748755931854248,0.07325172424316406,-0.41622012108564377,-0.17231208086013794,0.04599311947822571,-0.3949308916926384,-0.20045089721679688,0.0435088574886322,-0.4346114918589592,-0.20481276512145996,0.03343239426612854,-0.4259708449244499,-0.19369107484817505,0.03476807475090027,-0.38967525213956833
0.7139453887939453,0.3436135947704315,0.07440176606178284,-0.04059290885925293,0.084522545337677,0.12017868459224701,-0.11063873767852783,0.12493807077407837,0.10755586624145508,-0.125102698802948,0.12909817695617676,0.10521820187568665,-0.12917029857635498,0.1256335973739624,0.06785792112350464,-0.12369024753570557,0.12595036625862122,0.08934469521045685,0.7213438153266907,0.36088496446609497,0.07440176606178284,-0.07556647062301636,0.0733208954334259,-0.4277794063091278,-0.1740739941596985,0.04686558246612549,-0.40925320982933044,-0.20170313119888306,0.04387500882148743,-0.44967010617256165,-0.20555341243743896,0.03382977843284607,-0.4443843960762024,-0.19468790292739868,0.03532052040100098,-0.40510764718055725
0.7152222990989685,0.3432697653770447,0.06789781153202057,-0.04353278875350952,0.08014342188835144,0.14161907136440277,-0.11512023210525513,0.1125166118144989,0.1862768977880478,-0.1289195418357849,0.11288237571716309,0.19243963062763214,-0.1328555941581726,0.11066693067550659,0.15687818825244904,-0.12842094898223877,0.11084410548210144,0.1703362762928009,0.7193938493728638,0.3608928918838501,0.06789781153202057,-0.07544863224029541,0.07325223088264465,-0.43544934689998627,-0.17412567138671875,0.04745665192604065,-0.42733795940876007,-0.20227211713790894,0.04425954818725586,-0.4696377366781235,-0.20541912317276,0.03405177593231201,-0.4647534042596817,-0.19449305534362793,0.03558987379074097,-0.423910453915596
0.7141813039779663,0.34322014451026917,0.07076636701822281,-0.047014057636260986,0.08077609539031982,0.12491833418607712,-0.12861478328704834,0.07368633151054382,0.11660458892583847,-0.1340741515159607,0.11140444874763489,0.10903925448656082,-0.13904285430908203,0.10769551992416382,0.07209926098585129,-0.13407540321350098,0.10892331600189209,0.09704745560884476,0.7237883806228638,0.36009708046913147,0.07076636701822281,-0.07932621240615845,0.07415571808815002,-0.42852259427309036,-0.17915397882461548,0.04858162999153137,-0.41373423486948013,-0.20776569843292236,0.04601523280143738,-0.4553806558251381,-0.2106626033782959,0.035003721714019775,-0.44909844547510147,-0.1997736692428589,0.03654038906097412,-0.409604974091053
0.7134844064712524,0.34308376908302307,0.07228098809719086,-0.04834562540054321,0.08070459961891174,0.11707134544849396,-0.13486719131469727,0.06532928347587585,0.09670518338680267,-0.13383573293685913,0.10999315977096558,0.08936361968517303,-0.14050054550170898,0.10616740584373474,0.05140899866819382,-0.13586729764938354,0.10782819986343384,0.07651124894618988,0.7253202199935913,0.35929954051971436,0.07228098809719086,-0.08011960983276367,0.07469114661216736,-0.43439881503582,-0.179571270942688,0.04977959394454956,-0.42098169028759,-0.20846927165985107,0.0476323664188385,-0.4632715433835983,-0.21175408363342285,0.03611329197883606,-0.4577891677618027,-0.20087629556655884,0.0376298725605011,-0.41706492006778717
0.7131576538085938,0.34344589710235596,0.06549585610628128,-0.04237014055252075,0.08602437376976013,0.10661985725164413,-0.11486941576004028,0.12107881903648376,0.08288659900426865,-0.1256730556488037,0.13166359066963196,0.07689092308282852,-0.12985831499099731,0.1280888020992279,0.03954605013132095,-0.12462466955184937,0.1282050907611847,0.06381206959486008,0.7235841751098633,0.3597395718097687,0.06549585610628128,-0.0813412070274353,0.0750901997089386,-0.43029946833848953,-0.17950093746185303,0.04962381720542908,-0.41017550975084305,-0.20802396535873413,0.04739654064178467,-0.4519013538956642,-0.21118074655532837,0.03562748432159424,-0.44601572304964066,-0.2004331350326538,0.03719690442085266,-0.40591249614953995
