0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5857305526733398,0.3145861327648163,0.1866893172264099,-0.09594535827636719,0.014139950275421143,0.1062656044960022,-0.17983856797218323,0.014349490404129028,0.05095960199832916,-0.20737332105636597,0.010034501552581787,0.05462266504764557,-0.20855721831321716,0.007582604885101318,0.010233700275421143,-0.20020192861557007,0.011091411113739014,0.02713082730770111,0.6092290878295898,0.30310526490211487,0.1866893172264099,-0.10113298892974854,0.01859387755393982,-0.6047585010528564,-0.19816774129867554,0.017955124378204346,-0.5923454761505127,-0.22431617975234985,0.018820196390151978,-0.6466780602931976,-0.22523179650306702,0.014178693294525146,-0.6259028315544128,-0.21566227078437805,0.01572132110595703,-0.5834715962409973
0.5810383558273315,0.31552985310554504,0.18867014348506927,-0.09415048360824585,0.013878703117370605,0.11130984127521515,-0.18024227023124695,0.010298609733581543,0.06006921827793121,-0.2048981487751007,0.006735771894454956,0.06465043127536774,-0.20615610480308533,0.0037637948989868164,0.0192650705575943,-0.19882959127426147,0.0066070556640625,0.03588823974132538,0.6041088700294495,0.30253273248672485,0.18867014348506927,-0.0990716814994812,0.01679345965385437,-0.6235741525888443,-0.20018553733825684,0.014333456754684448,-0.6230567842721939,-0.22359520196914673,0.015447437763214111,-0.6786647289991379,-0.22475731372833252,0.010589629411697388,-0.657782718539238,-0.2177395224571228,0.011968731880187988,-0.6143434792757034
0.5796777606010437,0.31554803252220154,0.18888822197914124,-0.09296774864196777,0.013961195945739746,0.10785117745399475,-0.18110710382461548,0.008727312088012695,0.05888622999191284,-0.2053772509098053,0.005859255790710449,0.06334066390991211,-0.20679372549057007,0.0026529133319854736,0.018609732389450073,-0.19998660683631897,0.005178183317184448,0.03507357835769653,0.6015583872795105,0.30168160796165466,0.18888822197914124,-0.09795218706130981,0.016161978244781494,-0.6176511943340302,-0.20072340965270996,0.014370888471603394,-0.6172565519809723,-0.2234886884689331,0.015900105237960815,-0.6719381809234619,-0.2251826524734497,0.010797291994094849,-0.6521145403385162,-0.21904027462005615,0.012003451585769653,-0.6088888645172119
0.5781042575836182,0.3156264126300812,0.18667738139629364,-0.09094157814979553,0.014227569103240967,0.10781218111515045,-0.18124574422836304,0.0071888267993927,0.06733502447605133,-0.20520076155662537,0.0053255558013916016,0.07404087483882904,-0.2068832516670227,0.0017922818660736084,0.029619738459587097,-0.20024898648262024,0.003920555114746094,0.04372809827327728,0.5998342037200928,0.301537424325943,0.18667738139629364,-0.0966264009475708,0.015138596296310425,-0.6327392905950546,-0.20017343759536743,0.013668447732925415,-0.6398791521787643,-0.22363758087158203,0.015570372343063354,-0.6949301213026047,-0.22563832998275757,0.010239779949188232,-0.6717704385519028,-0.21916118264198303,0.011233210563659668,-0.6304745823144913
0.5770115852355957,0.31630274653434753,0.18292281031608582,-0.08963552117347717,0.014251261949539185,0.10350462794303894,-0.18272346258163452,0.006013602018356323,0.06396344304084778,-0.20475852489471436,0.0034674108028411865,0.06942945718765259,-0.20851704478263855,-0.0008125901222229004,0.02823956310749054,-0.2010452151298523,0.001785188913345337,0.041993796825408936,0.5969756841659546,0.30165374279022217,0.18292281031608582,-0.09575212001800537,0.01407352089881897,-0.6168393194675446,-0.20270401239395142,0.01365402340888977,-0.6210632920265198,-0.22704046964645386,0.014189839363098145,-0.6748705506324768,-0.22850990295410156,0.008244246244430542,-0.6640625298023224,-0.22107526659965515,0.01006990671157837,-0.6155019998550415
0.5763859152793884,0.3163827061653137,0.14111167192459106,-0.038738250732421875,0.025400876998901367,0.1651613712310791,-0.06524211168289185,0.04924461245536804,0.24409276247024536,-0.06648582220077515,0.05525410175323486,0.2623874545097351,-0.06745022535324097,0.05254599452018738,0.22826647758483887,-0.0678667426109314,0.053562283515930176,0.2306293547153473,0.5931779742240906,0.30550050735473633,0.14111167192459106,-0.1005871593952179,0.010701388120651245,-0.5566307604312897,-0.20818722248077393,0.010569155216217041,-0.5336631536483765,-0.2361242175102234,0.01051822304725647,-0.5828498601913452,-0.23686087131500244,0.0036322474479675293,-0.5668704509735107,-0.2283911406993866,0.006415009498596191,-0.5279735326766968
0.5765284299850464,0.3171173334121704,0.12941449880599976,-0.02075904607772827,0.052508533000946045,0.18356367945671082,-0.026987671852111816,0.12437760829925537,0.2776319682598114,-0.023783385753631592,0.14439114928245544,0.297589510679245,-0.023343801498413086,0.14285388588905334,0.2646094560623169,-0.024730384349822998,0.13827013969421387,0.2654060125350952,0.5906567573547363,0.3095211386680603,0.12941449880599976,-0.10144072771072388,0.009173154830932617,-0.5412083566188812,-0.2093946933746338,0.007935762405395508,-0.49352777004241943,-0.24002382159233093,0.006822079420089722,-0.5392074584960938,-0.2422439157962799,-0.0004119873046875,-0.5218986570835114,-0.2327900528907776,0.0031916797161102295,-0.48689281940460205
0.5764150619506836,0.31844791769981384,0.12774929404258728,-0.0236738920211792,0.06521698832511902,0.1789916455745697,-0.031751036643981934,0.1476750671863556,0.2589132785797119,-0.02890688180923462,0.16878238320350647,0.2777864634990692,-0.02826988697052002,0.16747605800628662,0.24450048804283142,-0.029538989067077637,0.1622534990310669,0.2463386058807373,0.5889679193496704,0.31408247351646423,0.12774929404258728,-0.10363107919692993,0.006547451019287109,-0.540298730134964,-0.21269363164901733,0.003758072853088379,-0.4980429410934448,-0.24467802047729492,0.002482682466506958,-0.5441036224365234,-0.24814215302467346,-0.004828989505767822,-0.5241748690605164,-0.23861220479011536,-0.0010440945625305176,-0.4906209409236908
0.5783400535583496,0.3214840292930603,0.13283556699752808,-0.011413395404815674,0.06656405329704285,0.1914757490158081,-0.0182456374168396,0.1453351378440857,0.29998648166656494,-0.014574170112609863,0.1658015251159668,0.3254164755344391,-0.015134692192077637,0.16477146744728088,0.2910635471343994,-0.0169905424118042,0.16000276803970337,0.2885112762451172,0.5841366052627563,0.31722503900527954,0.13283556699752808,-0.10614669322967529,0.004121661186218262,-0.5617537498474121,-0.21581512689590454,0.0016911625862121582,-0.5693784654140472,-0.24774444103240967,-0.0006326436996459961,-0.6215933263301849,-0.25015801191329956,-0.008074283599853516,-0.595624715089798,-0.2418358027935028,-0.004158437252044678,-0.5613609254360199
0.5757548809051514,0.34129562973976135,0.13425487279891968,-0.005298256874084473,0.0770120620727539,0.21118390560150146,-0.017006993293762207,0.15389683842658997,0.3395650386810303,-0.01417917013168335,0.17341330647468567,0.37111037969589233,-0.015975594520568848,0.17273488640785217,0.3358709514141083,-0.017481684684753418,0.16876545548439026,0.3292817771434784,0.5719043612480164,0.3350967764854431,0.13425487279891968,-0.09702286124229431,-0.0013149380683898926,-0.6325391530990601,-0.2030705213546753,-0.008579403162002563,-0.7187840342521667,-0.23678919672966003,-0.016832828521728516,-0.7798507809638977,-0.23858940601348877,-0.025058060884475708,-0.748188316822052,-0.22939056158065796,-0.019502252340316772,-0.7109485268592834
