0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5401221513748169,0.3406258523464203,0.12988369166851044,-0.0061795711517333984,0.08367931842803955,0.11426250636577606,-0.028444647789001465,0.17175915837287903,0.09556172788143158,-0.03811299800872803,0.19774731993675232,0.09753619134426117,-0.03826481103897095,0.20131024718284607,0.05900263786315918,-0.03484219312667847,0.19395634531974792,0.07778540253639221,0.5582977533340454,0.3302645683288574,0.12988369166851044,-0.07954609394073486,0.03798043727874756,-0.5445104390382767,-0.17426830530166626,0.05679607391357422,-0.568103238940239,-0.20503464341163635,0.05879297852516174,-0.6185329109430313,-0.20819872617721558,0.051524847745895386,-0.6061200946569443,-0.19526654481887817,0.05270692706108093,-0.5631691068410873
0.5412085056304932,0.34113845229148865,0.1297607421875,-0.010189712047576904,0.08012616634368896,0.12311094999313354,-0.03415781259536743,0.16854724287986755,0.12361225485801697,-0.04199427366256714,0.1934269368648529,0.12900802493095398,-0.041970670223236084,0.1972505748271942,0.09014876186847687,-0.038571059703826904,0.19051358103752136,0.10665635764598846,0.5580896735191345,0.330294668674469,0.1297607421875,-0.08087342977523804,0.03755214810371399,-0.54408860206604,-0.17398077249526978,0.05679410696029663,-0.5645526349544525,-0.20463600754737854,0.05923277139663696,-0.6149718761444092,-0.20770931243896484,0.05230942368507385,-0.6030449867248535,-0.19467198848724365,0.05321905016899109,-0.5599444508552551
0.5410581827163696,0.34131941199302673,0.12333796918392181,-0.011812448501586914,0.08057764172554016,0.1231214702129364,-0.03339338302612305,0.16959509253501892,0.11929136514663696,-0.04086571931838989,0.1944311559200287,0.12166506052017212,-0.04094129800796509,0.19784870743751526,0.08453010022640228,-0.03776443004608154,0.19112852215766907,0.10291017591953278,0.5580278038978577,0.3297908902168274,0.12333796918392181,-0.08111989498138428,0.037895411252975464,-0.5302617996931076,-0.17400053143501282,0.05730926990509033,-0.5487179011106491,-0.2048565149307251,0.05984950065612793,-0.5990145057439804,-0.20766878128051758,0.05296194553375244,-0.587560698390007,-0.19461321830749512,0.0537550151348114,-0.5447653084993362
0.5411684513092041,0.34125372767448425,0.12074657529592514,-0.012402474880218506,0.07921302318572998,0.12932605296373367,-0.0332217812538147,0.1684783399105072,0.13792989403009415,-0.03917646408081055,0.19347426295280457,0.14125216752290726,-0.03838157653808594,0.19669142365455627,0.1054905578494072,-0.035573601722717285,0.19001033902168274,0.12248563021421432,0.5581694841384888,0.329084187746048,0.12074657529592514,-0.08129337430000305,0.03834518790245056,-0.527459017932415,-0.17483356595039368,0.058019399642944336,-0.541107140481472,-0.20582810044288635,0.060654014348983765,-0.5913902744650841,-0.20815491676330566,0.05381590127944946,-0.5798192545771599,-0.19496214389801025,0.05451563000679016,-0.5371085330843925
0.5437501072883606,0.33819514513015747,0.11771260201931,-0.008077263832092285,0.0815616250038147,0.13092884421348572,-0.024960458278656006,0.17192387580871582,0.1308099925518036,-0.029211461544036865,0.19756585359573364,0.1351790577173233,-0.029462456703186035,0.2016029953956604,0.09640070796012878,-0.027073323726654053,0.19453328847885132,0.11387817561626434,0.5581443309783936,0.32754790782928467,0.11771260201931,-0.08224910497665405,0.039491862058639526,-0.5300379246473312,-0.17651280760765076,0.05953797698020935,-0.5299976915121078,-0.2083708643913269,0.06227496266365051,-0.5798954516649246,-0.2103765606880188,0.05548641085624695,-0.5663992911577225,-0.1974588930606842,0.056066811084747314,-0.5247707515954971
0.5461433529853821,0.33605486154556274,0.11894643306732178,-0.010370790958404541,0.08271211385726929,0.1346883475780487,-0.027832210063934326,0.17469608783721924,0.13143593072891235,-0.032401323318481445,0.19993513822555542,0.13691100478172302,-0.032002151012420654,0.20388859510421753,0.09627535939216614,-0.029729783535003662,0.1969040036201477,0.11369875073432922,0.5581085681915283,0.3265606760978699,0.11894643306732178,-0.08291658759117126,0.039846599102020264,-0.5339352488517761,-0.17722207307815552,0.06046304106712341,-0.5244588553905487,-0.2085893452167511,0.06325507164001465,-0.5742107033729553,-0.21058380603790283,0.05647137761116028,-0.5593652129173279,-0.19817441701889038,0.05706360936164856,-0.5187219083309174
0.5458186864852905,0.3369329273700714,0.1190912127494812,-0.009868860244750977,0.08263146877288818,0.12688960134983063,-0.028009891510009766,0.17541494965553284,0.11300879716873169,-0.03281623125076294,0.2016766369342804,0.11319825053215027,-0.03244870901107788,0.20583733916282654,0.07604192197322845,-0.03010880947113037,0.1983254849910736,0.095598965883255,0.5584623217582703,0.3267352283000946,0.1190912127494812,-0.08329814672470093,0.03959724307060242,-0.5218207240104675,-0.1775970458984375,0.06026118993759155,-0.4901653230190277,-0.20879220962524414,0.06312671303749084,-0.5356611013412476,-0.21091997623443604,0.0563795268535614,-0.5260938405990601,-0.19846183061599731,0.05702263116836548,-0.48619142174720764
0.5435903072357178,0.3376586139202118,0.1118168979883194,-0.006207585334777832,0.08243304491043091,0.10213814675807953,-0.01751762628555298,0.17994776368141174,0.05530799925327301,-0.020828068256378174,0.20833632349967957,0.048912957310676575,-0.021074414253234863,0.21255359053611755,0.012068018317222595,-0.018371999263763428,0.20418968796730042,0.037261202931404114,0.559553861618042,0.32739880681037903,0.1118168979883194,-0.08372035622596741,0.039061933755874634,-0.4887797385454178,-0.17876893281936646,0.059580862522125244,-0.4458457976579666,-0.20945847034454346,0.06251302361488342,-0.4894755631685257,-0.2117461860179901,0.05571874976158142,-0.48096151649951935,-0.19938445091247559,0.05636686086654663,-0.4426431804895401
0.5401037931442261,0.33979809284210205,0.1159009337425232,-0.00618588924407959,0.08078372478485107,0.09548081457614899,-0.018678486347198486,0.17820191383361816,0.027210161089897156,-0.02287614345550537,0.20605331659317017,0.017860203981399536,-0.023370981216430664,0.2099769115447998,-0.01863621175289154,-0.01959526538848877,0.2018023133277893,0.008275911211967468,0.560215175151825,0.32795408368110657,0.1159009337425232,-0.08429884910583496,0.03855496644973755,-0.4983234405517578,-0.1800542175769806,0.05903330445289612,-0.45265060663223267,-0.2104194164276123,0.06214156746864319,-0.49775397777557373,-0.2129717469215393,0.05531919002532959,-0.4874037504196167,-0.2005367875099182,0.05591568350791931,-0.4483536183834076
0.538922905921936,0.3433794379234314,0.11671145260334015,-0.010579347610473633,0.07615494728088379,0.10075105726718903,-0.022218286991119385,0.16178983449935913,0.055594220757484436,-0.025689780712127686,0.18561691045761108,0.05097284913063049,-0.02556753158569336,0.1874961256980896,0.015324801206588745,-0.022513508796691895,0.18081945180892944,0.03799869120121002,0.5603393316268921,0.3328171372413635,0.11671145260334015,-0.08435142040252686,0.03406509757041931,-0.5031002908945084,-0.1801934838294983,0.05428197979927063,-0.46324335038661957,-0.21065044403076172,0.05727842450141907,-0.5093283504247665,-0.2132369875907898,0.050449877977371216,-0.4975007027387619,-0.2006169855594635,0.0510617196559906,-0.45861808955669403
0.5407902002334595,0.34699180722236633,0.11706449091434479,0.0012348294258117676,0.07288983464241028,0.12360478937625885,-0.004967391490936279,0.15942838788032532,0.10866230726242065,-0.005688965320587158,0.18329963088035583,0.11161425709724426,-0.006193697452545166,0.18425187468528748,0.07445099949836731,-0.004869699478149414,0.17743614315986633,0.09175422787666321,0.5598852634429932,0.33991554379463196,0.11706449091434479,-0.08498010039329529,0.02818158268928528,-0.5236621052026749,-0.1798449456691742,0.04734864830970764,-0.5116436034440994,-0.21017861366271973,0.05017969012260437,-0.5605631917715073,-0.21274477243423462,0.043382346630096436,-0.5430703908205032,-0.20024001598358154,0.044016629457473755,-0.5058544129133224
0.5446825623512268,0.3614913523197174,0.11746977269649506,0.0024529695510864258,0.07426035404205322,0.16358555853366852,-0.004221022129058838,0.1521003544330597,0.22600306570529938,-0.002551853656768799,0.16996201872825623,0.24397079646587372,-0.0030934810638427734,0.1709403097629547,0.20793940126895905,-0.003461480140686035,0.1634320318698883,0.2124686986207962,0.5574013590812683,0.35837069153785706,0.11746977269649506,-0.08598029613494873,0.017722278833389282,-0.5561981052160263,-0.17865705490112305,0.028944700956344604,-0.6120219975709915,-0.20911818742752075,0.03172576427459717,-0.6692433208227158,-0.2123546004295349,0.02494269609451294,-0.6444195359945297,-0.202162504196167,0.025568991899490356,-0.6045805662870407
0.5482578873634338,0.37011927366256714,0.12858840823173523,-0.0033965706825256348,0.06913688778877258,0.17212611436843872,-0.008730828762054443,0.13874483108520508,0.23553559184074402,-0.012118101119995117,0.15092092752456665,0.2546336352825165,-0.011602938175201416,0.15028923749923706,0.21942287683486938,-0.007992684841156006,0.14583450555801392,0.2219877541065216,0.5546876192092896,0.366014301776886,0.12858840823173523,-0.08782175183296204,0.015882641077041626,-0.5636297464370728,-0.1783151924610138,0.02129507064819336,-0.572013646364212,-0.2077173888683319,0.024071305990219116,-0.6229732632637024,-0.2107858657836914,0.017309248447418213,-0.6084291636943817,-0.20287448167800903,0.017910122871398926,-0.567469984292984
0.5477100014686584,0.3801616430282593,0.12669603526592255,-0.03885304927825928,0.04288485646247864,0.15615694224834442,-0.08149763941764832,0.05890294909477234,0.20604218542575836,-0.08626013994216919,0.05425569415092468,0.22111530601978302,-0.08828973770141602,0.05175715684890747,0.1872282177209854,-0.088144451379776,0.05516237020492554,0.1911897212266922,0.5548030138015747,0.3752952218055725,0.12669603526592255,-0.08784034848213196,0.011252641677856445,-0.5638956278562546,-0.178288996219635,0.010775059461593628,-0.570263609290123,-0.20690017938613892,0.013583868741989136,-0.623741015791893,-0.20977941155433655,0.007321685552597046,-0.6007293909788132,-0.20266491174697876,0.007792413234710693,-0.5623669773340225
0.5533113479614258,0.37997087836265564,0.14380444586277008,-0.028204262256622314,0.04295918345451355,0.1952110081911087,-0.07341209053993225,0.06678685545921326,0.3071272522211075,-0.08144006133079529,0.0664326548576355,0.33378030359745026,-0.07856941223144531,0.06425270438194275,0.3033282309770584,-0.07331100106239319,0.06569069623947144,0.296287402510643,0.549066424369812,0.3739888370037079,0.14380444586277008,-0.08782580494880676,0.01176077127456665,-0.5548983961343765,-0.17282333970069885,0.012001752853393555,-0.5454451590776443,-0.20108884572982788,0.014183521270751953,-0.5942151099443436,-0.20362669229507446,0.008022069931030273,-0.5696676522493362,-0.19624093174934387,0.008805632591247559,-0.5364008694887161
0.5524055361747742,0.38564398884773254,0.14204899966716766,-0.01766866445541382,0.06544911861419678,0.16231097280979156,-0.04324370622634888,0.13754627108573914,0.21474634110927582,-0.044994890689849854,0.15101787447929382,0.22944878041744232,-0.04372614622116089,0.15191569924354553,0.1951172798871994,-0.04237490892410278,0.14728936553001404,0.20071439445018768,0.5497329831123352,0.3788870573043823,0.14204899966716766,-0.08823037147521973,0.008120208978652954,-0.5551285892724991,-0.173560231924057,0.007110774517059326,-0.5573765486478806,-0.2017432451248169,0.009186267852783203,-0.6096669882535934,-0.2042175531387329,0.0031288564205169678,-0.5832121223211288,-0.19641029834747314,0.003913551568984985,-0.5485628396272659
