0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.699033260345459,0.33969971537590027,0.061723995953798294,-0.06837165355682373,0.052967369556427,0.1372208558022976,-0.15340816974639893,0.039817869663238525,0.14899983629584312,-0.18228590488433838,0.03659340739250183,0.15186991915106773,-0.18676459789276123,0.024390220642089844,0.11023413762450218,-0.17715483903884888,0.028395771980285645,0.12859443947672844,0.7067831158638,0.347561240196228,0.061723995953798294,-0.08323490619659424,0.05620667338371277,-0.4799068458378315,-0.18224215507507324,0.025893479585647583,-0.4817011244595051,-0.20838141441345215,0.023753196001052856,-0.5291130430996418,-0.20837321877479553,0.00843009352684021,-0.5231652744114399,-0.19954025745391846,0.0099220871925354,-0.47789307311177254
0.6975408792495728,0.3389376401901245,0.06358648836612701,-0.07439172267913818,0.045961230993270874,0.14019031822681427,-0.160506010055542,0.029122978448867798,0.1481613963842392,-0.1831851601600647,0.0177343487739563,0.1516987383365631,-0.1946699023246765,0.012109845876693726,0.10916288197040558,-0.18516725301742554,0.016786009073257446,0.12750734388828278,0.7077542543411255,0.34496113657951355,0.06358648836612701,-0.08547574281692505,0.05185145139694214,-0.47832508385181427,-0.18665623664855957,0.024765729904174805,-0.4815748780965805,-0.21166446805000305,0.021809130907058716,-0.5280327349901199,-0.20980173349380493,0.00704503059387207,-0.5219816416501999,-0.20195382833480835,0.008918195962905884,-0.47772566974163055
0.698561429977417,0.3392118811607361,0.07138711214065552,-0.0788068175315857,0.03235471248626709,0.11127813160419464,-0.1700919270515442,0.01775658130645752,0.07802176475524902,-0.19102466106414795,0.009253233671188354,0.07739980518817902,-0.19769048690795898,0.0019594132900238037,0.03364958614110947,-0.19076025485992432,0.00835186243057251,0.05552929639816284,0.7069507241249084,0.3437959849834442,0.07138711214065552,-0.09436672925949097,0.03270047903060913,-0.49322283267974854,-0.19597214460372925,0.01746976375579834,-0.4847753643989563,-0.21937376260757446,0.013710230588912964,-0.5322854518890381,-0.2145988643169403,0.0010529756546020508,-0.5195736587047577,-0.2079716920852661,0.004341483116149902,-0.47878333926200867
0.7000897526741028,0.33947163820266724,0.07898475229740143,-0.08156287670135498,0.025325477123260498,0.08620627224445343,-0.16872894763946533,0.013315349817276001,0.029957063496112823,-0.19095885753631592,0.006413638591766357,0.02617257833480835,-0.19689160585403442,-0.0004949867725372314,-0.01634909212589264,-0.1909000277519226,0.006379425525665283,0.007602386176586151,0.7044802904129028,0.3430001437664032,0.07898475229740143,-0.10013246536254883,0.021942734718322754,-0.48444850742816925,-0.19600766897201538,0.012682199478149414,-0.4869468957185745,-0.2181011438369751,0.006924331188201904,-0.5316904336214066,-0.21316951513290405,-0.003949105739593506,-0.5116668492555618,-0.20763203501701355,0.0005971193313598633,-0.4816844016313553
0.7020514607429504,0.3393390476703644,0.09045170247554779,-0.08108466863632202,0.02511325478553772,0.0849979966878891,-0.16700702905654907,0.01208871603012085,0.051751166582107544,-0.18712657690048218,0.005106538534164429,0.05057574808597565,-0.19400227069854736,-0.0015062689781188965,0.010741926729679108,-0.18628615140914917,0.004661858081817627,0.03129342198371887,0.700900673866272,0.34176144003868103,0.09045170247554779,-0.0988970398902893,0.021885693073272705,-0.46596769988536835,-0.19315022230148315,0.012513816356658936,-0.44552476704120636,-0.2146630585193634,0.005832463502883911,-0.48684756457805634,-0.20990917086601257,-0.004718899726867676,-0.4716126173734665,-0.20425957441329956,0.00024327635765075684,-0.4388827532529831
0.7030460238456726,0.33937767148017883,0.09637817740440369,-0.08098745346069336,0.024429917335510254,0.08320723474025726,-0.16605544090270996,0.0094527006149292,0.0523652583360672,-0.18484842777252197,0.003011941909790039,0.051655471324920654,-0.19213348627090454,-0.003391653299331665,0.012000925838947296,-0.1839979887008667,0.002522706985473633,0.032090991735458374,0.6972320675849915,0.34120383858680725,0.09637817740440369,-0.09731340408325195,0.019091248512268066,-0.4666605293750763,-0.1891651749610901,0.01064079999923706,-0.4481774866580963,-0.21095934510231018,0.003457009792327881,-0.4910370707511902,-0.20626509189605713,-0.0064351558685302734,-0.47576794028282166,-0.2005554437637329,-0.0013393163681030273,-0.4411635994911194
0.7027028799057007,0.3394092619419098,0.11440373957157135,-0.08266735076904297,0.023057758808135986,0.07384034991264343,-0.16999173164367676,0.009621411561965942,0.028585627675056458,-0.18881291151046753,0.002140730619430542,0.026398584246635437,-0.19221997261047363,-0.004598498344421387,-0.013849452137947083,-0.18681347370147705,0.0017547011375427246,0.007468864321708679,0.6961433291435242,0.33982527256011963,0.11440373957157135,-0.09624844789505005,0.016763657331466675,-0.47832565009593964,-0.18804073333740234,0.009521514177322388,-0.4611775130033493,-0.20995962619781494,0.002196282148361206,-0.5047468394041061,-0.20537972450256348,-0.00715908408164978,-0.48848913609981537,-0.19955050945281982,-0.002113521099090576,-0.45369671285152435
0.7020334005355835,0.3394743502140045,0.1251993477344513,-0.08498716354370117,0.022467344999313354,0.07054421305656433,-0.17563718557357788,0.010257929563522339,0.011450052261352539,-0.19130009412765503,0.0012454986572265625,0.008478417992591858,-0.1962640881538391,-0.006168633699417114,-0.032002583146095276,-0.1912897825241089,0.0005289912223815918,-0.010199397802352905,0.6957205533981323,0.3378954231739044,0.1251993477344513,-0.09563350677490234,0.016360878944396973,-0.4881797730922699,-0.18809890747070312,0.01022428274154663,-0.4728983938694,-0.2098979353904724,0.002240687608718872,-0.5167809426784515,-0.20527201890945435,-0.007644742727279663,-0.4998774230480194,-0.19963181018829346,-0.0020371973514556885,-0.46509915590286255
0.6987304091453552,0.3384913504123688,0.11770615726709366,-0.08244067430496216,0.022556453943252563,0.09130487591028214,-0.16884714365005493,0.004085719585418701,0.06321530789136887,-0.18192368745803833,-0.0022764503955841064,0.06209371238946915,-0.18141204118728638,-0.00977662205696106,0.02704695612192154,-0.18717753887176514,-0.004773199558258057,0.044671304523944855,0.6954833269119263,0.33613479137420654,0.11770615726709366,-0.09742510318756104,0.015271186828613281,-0.4829041138291359,-0.18937647342681885,0.007143765687942505,-0.4675326719880104,-0.21105682849884033,-0.0004062056541442871,-0.5103941634297371,-0.20728671550750732,-0.01066097617149353,-0.49588099867105484,-0.20167958736419678,-0.005139529705047607,-0.46031395345926285
0.6967073678970337,0.3381253182888031,0.12252373993396759,-0.07751858234405518,0.024909675121307373,0.09815244376659393,-0.16655653715133667,0.006326109170913696,0.07910045981407166,-0.14764177799224854,0.004278749227523804,0.07901406288146973,-0.17350149154663086,-0.007594764232635498,0.04379250109195709,-0.1849495768547058,-0.0026791393756866455,0.06074376404285431,0.6951144337654114,0.33474084734916687,0.12252373993396759,-0.0980982780456543,0.015196382999420166,-0.489059254527092,-0.18948668241500854,0.006029039621353149,-0.47305692732334137,-0.21170583367347717,-0.0005894899368286133,-0.5165559202432632,-0.20853769779205322,-0.010775655508041382,-0.5021572858095169,-0.20277774333953857,-0.005680710077285767,-0.4660802036523819
0.695193886756897,0.3377824127674103,0.11756764352321625,-0.0498729944229126,0.026151537895202637,0.11940914392471313,-0.08847236633300781,0.0378781259059906,0.1496506780385971,-0.08714348077774048,0.039447784423828125,0.1569853574037552,-0.09147191047668457,0.03264060616493225,0.12628565728664398,-0.09444737434387207,0.03387114405632019,0.13535045087337494,0.6949902772903442,0.33444756269454956,0.11756764352321625,-0.09781640768051147,0.014433592557907104,-0.4849385470151901,-0.1896725296974182,0.005681753158569336,-0.46976442635059357,-0.21201494336128235,-0.001390218734741211,-0.5130032747983932,-0.20947715640068054,-0.011362701654434204,-0.4987359493970871,-0.20361405611038208,-0.006195753812789917,-0.4629463702440262
0.6910969018936157,0.3370974659919739,0.11427783966064453,-0.06279850006103516,0.022396206855773926,0.11167056858539581,-0.09834694862365723,0.031823545694351196,0.11233584582805634,-0.09905791282653809,0.031136780977249146,0.11501464247703552,-0.1025729775428772,0.025064200162887573,0.08119618892669678,-0.10481500625610352,0.02606448531150818,0.09555992484092712,0.6950162053108215,0.33443620800971985,0.11427783966064453,-0.09756046533584595,0.013729184865951538,-0.4820941090583801,-0.19060134887695312,0.0045867860317230225,-0.46659186482429504,-0.21281218528747559,-0.004422813653945923,-0.5099811851978302,-0.2108755111694336,-0.012844473123550415,-0.49574655294418335,-0.20495378971099854,-0.0076864659786224365,-0.46025311946868896
0.6871346831321716,0.33663612604141235,0.1136639267206192,-0.07364165782928467,0.011780411005020142,0.11428426206111908,-0.12446218729019165,-0.006440073251724243,0.11351881921291351,-0.13683956861495972,-0.011845022439956665,0.11637257039546967,-0.12607020139694214,-0.01752394437789917,0.08371172845363617,-0.13400918245315552,-0.015258312225341797,0.09664908051490784,0.6933507919311523,0.33470168709754944,0.1136639267206192,-0.09678304195404053,0.011783003807067871,-0.4819008857011795,-0.18962258100509644,0.001991569995880127,-0.4665353149175644,-0.2113417685031891,-0.006940484046936035,-0.5103312283754349,-0.21045947074890137,-0.015119493007659912,-0.4957517236471176,-0.20436373353004456,-0.009742289781570435,-0.46023888885974884
0.6795798540115356,0.33666732907295227,0.1135311871767044,-0.07464569807052612,0.012073755264282227,0.1150573194026947,-0.14275914430618286,-0.0072686076164245605,0.11554571986198425,-0.12856650352478027,-0.005975961685180664,0.11800403892993927,-0.1518535017967224,-0.016499489545822144,0.08568218350410461,-0.15659379959106445,-0.013311833143234253,0.09887795150279999,0.6923229694366455,0.33487600088119507,0.1135311871767044,-0.09556961059570312,0.010692626237869263,-0.4977390319108963,-0.18950825929641724,-0.0003909766674041748,-0.48333562910556793,-0.21195855736732483,-0.007045537233352661,-0.5287395268678665,-0.21196430921554565,-0.01569107174873352,-0.5149903148412704,-0.20532673597335815,-0.011126577854156494,-0.47715403139591217
0.6774048805236816,0.3381841480731964,0.11349449306726456,-0.07115358114242554,0.01141849160194397,0.12808214873075485,-0.08526146411895752,0.01712915301322937,0.16281499713659286,-0.08374917507171631,0.013906240463256836,0.1700621172785759,-0.08814752101898193,0.008192628622055054,0.14151891320943832,-0.09096848964691162,0.011465698480606079,0.14924021810293198,0.6901699304580688,0.336568683385849,0.11349449306726456,-0.09944432973861694,0.008546620607376099,-0.5025147870182991,-0.19065839052200317,-0.0055093467235565186,-0.4842088297009468,-0.21320730447769165,-0.012679815292358398,-0.5300002470612526,-0.21290618181228638,-0.021051615476608276,-0.5149306431412697,-0.20679336786270142,-0.01708972454071045,-0.47753695398569107
0.6796801686286926,0.3655546307563782,0.11248505115509033,-0.006289482116699219,0.057983219623565674,0.16721266508102417,-0.026115834712982178,0.09687808156013489,0.2758350670337677,-0.025049209594726562,0.10324552655220032,0.2967780828475952,-0.027590692043304443,0.10030430555343628,0.2704319655895233,-0.02881401777267456,0.09914129972457886,0.26613548398017883,0.6691173315048218,0.3646475672721863,0.11248505115509033,-0.09513694047927856,-0.013780683279037476,-0.5028484463691711,-0.17959025502204895,-0.036420464515686035,-0.46738702058792114,-0.20218312740325928,-0.042217403650283813,-0.5109553933143616,-0.20115512609481812,-0.05145803093910217,-0.49183857440948486,-0.19501835107803345,-0.04824313521385193,-0.4595230519771576
0.6750000715255737,0.3758382499217987,0.09286035597324371,-0.07405263185501099,0.014962226152420044,0.07359400391578674,-0.15585684776306152,-0.01955270767211914,-0.0023471862077713013,-0.17383527755737305,-0.03378000855445862,-0.009138181805610657,-0.1734521985054016,-0.039175570011138916,-0.043933019042015076,-0.16924482583999634,-0.03388124704360962,-0.02219867706298828,0.6616854071617126,0.38317522406578064,0.09286035597324371,-0.09624654054641724,-0.024957478046417236,-0.5069357305765152,-0.175359845161438,-0.05356684327125549,-0.4477921575307846,-0.1989954710006714,-0.05930733680725098,-0.49220146238803864,-0.1961977481842041,-0.06963804364204407,-0.4745507091283798,-0.18862128257751465,-0.06652587652206421,-0.4402793198823929
