0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.566146194934845,0.3376176953315735,0.15887531638145447,-0.07768535614013672,0.0399450957775116,0.10835176706314087,-0.16731393337249756,0.03273090720176697,0.06294572353363037,-0.15349194407463074,0.034524232149124146,0.06637614965438843,-0.18828687071800232,0.02984607219696045,0.025705724954605103,-0.18334710597991943,0.031454235315322876,0.04223591089248657,0.5636115074157715,0.3326294720172882,0.15887531638145447,-0.09374874830245972,0.03823685646057129,-0.5808469653129578,-0.1792716681957245,0.042130738496780396,-0.5230332016944885,-0.2025204300880432,0.043013572692871094,-0.5769935548305511,-0.20411595702171326,0.03839722275733948,-0.5488594770431519,-0.19644305109977722,0.03965693712234497,-0.5122711956501007
0.5652698278427124,0.34652379155158997,0.15532687306404114,-0.07641145586967468,0.04022440314292908,0.12525194883346558,-0.16172635555267334,0.025820553302764893,0.10122525691986084,-0.15762370824813843,0.027587324380874634,0.10750257968902588,-0.18436852097511292,0.024056434631347656,0.06696335971355438,-0.17780941724777222,0.026431530714035034,0.0814465880393982,0.5609603524208069,0.33995017409324646,0.15532687306404114,-0.09587731957435608,0.03556254506111145,-0.5829039812088013,-0.1795901656150818,0.03873783349990845,-0.522443950176239,-0.20349693298339844,0.038906365633010864,-0.5767979025840759,-0.20528435707092285,0.03396737575531006,-0.5492075383663177,-0.1977931559085846,0.03567540645599365,-0.5119712054729462
0.5654165744781494,0.34936586022377014,0.15154744684696198,-0.06942114233970642,0.03944876790046692,0.12164811789989471,-0.16155225038528442,0.027973979711532593,0.10195453464984894,-0.16650396585464478,0.029346585273742676,0.10958485305309296,-0.18938583135604858,0.02728426456451416,0.06897266209125519,-0.1840420663356781,0.030264317989349365,0.08201362192630768,0.5587387084960938,0.34228160977363586,0.15154744684696198,-0.0975537896156311,0.03475689888000488,-0.5821432620286942,-0.18161886930465698,0.03922754526138306,-0.5006101876497269,-0.20538458228111267,0.04008409380912781,-0.5498833209276199,-0.20723876357078552,0.036132872104644775,-0.5213338881731033,-0.1998227834701538,0.03759530186653137,-0.4888616353273392
0.5664315819740295,0.3484445810317993,0.15703339874744415,-0.05083155632019043,0.05253225564956665,0.14432083070278168,-0.12601062655448914,0.03891149163246155,0.16627846658229828,-0.12638241052627563,0.06699115037918091,0.1831575185060501,-0.13244473934173584,0.06430599093437195,0.14409460127353668,-0.13936588168144226,0.04472276568412781,0.14891038835048676,0.553561806678772,0.3426702618598938,0.15703339874744415,-0.09639519453048706,0.036292046308517456,-0.5540081411600113,-0.1756371259689331,0.04173821210861206,-0.43333040177822113,-0.1983981430530548,0.04246225953102112,-0.4735773652791977,-0.20043498277664185,0.03858724236488342,-0.4465932995080948,-0.19276171922683716,0.04038307070732117,-0.4217735379934311
0.5661685466766357,0.34843024611473083,0.17089834809303284,-0.04928696155548096,0.04956173896789551,0.16768857836723328,-0.12744492292404175,0.041492730379104614,0.21235477924346924,-0.13034114241600037,0.0616740882396698,0.2337622046470642,-0.13979235291481018,0.05804196000099182,0.19494518637657166,-0.14233821630477905,0.0480961799621582,0.19550171494483948,0.5499628782272339,0.34346315264701843,0.17089834809303284,-0.09440505504608154,0.03694719076156616,-0.5530157089233398,-0.17219457030296326,0.042075276374816895,-0.4000284969806671,-0.19477739930152893,0.04416510462760925,-0.4351734519004822,-0.19757232069969177,0.03974446654319763,-0.41126182675361633,-0.18970614671707153,0.04110381007194519,-0.3884425014257431
0.5639325380325317,0.3604504466056824,0.16545294225215912,-0.022229671478271484,0.07304224371910095,0.21724258363246918,-0.05480337142944336,0.11680206656455994,0.3166913539171219,-0.05736804008483887,0.12398359179496765,0.34724898636341095,-0.06122159957885742,0.1206313967704773,0.30721451342105865,-0.061527371406555176,0.11938098073005676,0.3026328831911087,0.5510005950927734,0.3535710871219635,0.16545294225215912,-0.09386014938354492,0.031691402196884155,-0.5711827129125595,-0.1729067862033844,0.03304281830787659,-0.5045546740293503,-0.19524887204170227,0.03570863604545593,-0.5517223328351974,-0.19811400771141052,0.03136613965034485,-0.5237097293138504,-0.18985027074813843,0.0323316752910614,-0.49553464353084564
0.5599406361579895,0.36794477701187134,0.17816926538944244,-0.02340710163116455,0.07768595218658447,0.19912536442279816,-0.05857974290847778,0.11464717984199524,0.27479322254657745,-0.06266847252845764,0.11671355366706848,0.3008907586336136,-0.06599661707878113,0.11202317476272583,0.2637709528207779,-0.06551286578178406,0.1125786304473877,0.260475292801857,0.5511725544929504,0.35682517290115356,0.17816926538944244,-0.0930573046207428,0.032341957092285156,-0.5634076148271561,-0.1746344268321991,0.030669718980789185,-0.45803336799144745,-0.19619065523147583,0.03241640329360962,-0.4970639497041702,-0.19866237044334412,0.027998298406600952,-0.47174660861492157,-0.19007658958435059,0.02905908226966858,-0.44762392342090607
0.5580766201019287,0.37672555446624756,0.18570885062217712,-0.023784995079040527,0.06288942694664001,0.1996639370918274,-0.06282967329025269,0.06204408407211304,0.2778836190700531,-0.07939672470092773,0.0912078320980072,0.30274301767349243,-0.08900600671768188,0.08823758363723755,0.2703847587108612,-0.08973145484924316,0.0796625018119812,0.26448559761047363,0.5518749952316284,0.3623180091381073,0.18570885062217712,-0.09368279576301575,0.026701390743255615,-0.5605341494083405,-0.17536699771881104,0.025317847728729248,-0.4081993103027344,-0.1967015266418457,0.027460485696792603,-0.43916651606559753,-0.1986839771270752,0.02322787046432495,-0.4181946665048599,-0.1900801956653595,0.024114102125167847,-0.3975042700767517
0.5563668012619019,0.38073450326919556,0.18046022951602936,-0.01673436164855957,0.08620515465736389,0.17593659460544586,-0.04702174663543701,0.13136285543441772,0.21757571399211884,-0.05167794227600098,0.13912266492843628,0.2374155968427658,-0.056752145290374756,0.1345335841178894,0.19968949258327484,-0.05615091323852539,0.132099449634552,0.20179228484630585,0.5517936944961548,0.3665265440940857,0.18046022951602936,-0.09861880540847778,0.02418944239616394,-0.5526815801858902,-0.17519274353981018,0.021155238151550293,-0.4065266251564026,-0.19613194465637207,0.022591322660446167,-0.44073788821697235,-0.19823482632637024,0.018679529428482056,-0.4152838885784149,-0.19017505645751953,0.019588619470596313,-0.3951327055692673
0.5565824508666992,0.3863599896430969,0.18247422575950623,-0.02312469482421875,0.07657024264335632,0.1770617961883545,-0.06965970993041992,0.0983104407787323,0.23326325416564941,-0.07543650269508362,0.09732648730278015,0.255514532327652,-0.08150285482406616,0.0930432379245758,0.21958142518997192,-0.08034330606460571,0.09412318468093872,0.2183564305305481,0.5515334010124207,0.3711542785167694,0.18247422575950623,-0.09965404868125916,0.022703319787979126,-0.5611201822757721,-0.1760174036026001,0.016658484935760498,-0.4287583529949188,-0.19593468308448792,0.017742276191711426,-0.4649311900138855,-0.1986914873123169,0.0141068696975708,-0.4377148747444153,-0.19139623641967773,0.015011906623840332,-0.416840597987175
