0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5644635558128357,0.3250976800918579,0.14861628413200378,-0.027658462524414062,0.09011492133140564,0.08194661140441895,-0.04742497205734253,0.19129067659378052,0.016256988048553467,-0.051587700843811035,0.21745580434799194,0.013997659087181091,-0.05223613977432251,0.21939003467559814,-0.027046844363212585,-0.0491219162940979,0.2115294337272644,-0.0034025460481643677,0.5673726797103882,0.3145758807659149,0.14861628413200378,-0.07855722308158875,0.045801639556884766,-0.5427359044551849,-0.17194533348083496,0.06855103373527527,-0.5169878304004669,-0.20220845937728882,0.07710787653923035,-0.5672091245651245,-0.20693042874336243,0.07323932647705078,-0.5524573922157288,-0.19471636414527893,0.07281816005706787,-0.5103674829006195
0.5645498633384705,0.32499492168426514,0.14829489588737488,-0.0366363525390625,0.08735987544059753,0.07971101999282837,-0.06275200843811035,0.1878427267074585,-0.0005925893783569336,-0.07496976852416992,0.20837712287902832,-0.005662471055984497,-0.07375457882881165,0.21345031261444092,-0.04797692596912384,-0.07047352194786072,0.20741069316864014,-0.021929055452346802,0.5675641894340515,0.3146025538444519,0.14829489588737488,-0.07872083783149719,0.04603084921836853,-0.5503863096237183,-0.17213526368141174,0.06857255101203918,-0.5240601301193237,-0.20243960618972778,0.076424241065979,-0.5769592821598053,-0.20711645483970642,0.07269591093063354,-0.5615397095680237,-0.1949959695339203,0.07256078720092773,-0.5175610184669495
0.5651687383651733,0.3247024118900299,0.14322122931480408,-0.050737977027893066,0.07608449459075928,0.07673853635787964,-0.14388424158096313,0.07178157567977905,-0.009423404932022095,-0.11411303281784058,0.1430145502090454,-0.012034863233566284,-0.11698862910270691,0.14270132780075073,-0.05587188899517059,-0.16013658046722412,0.08333829045295715,-0.03183712065219879,0.5680816769599915,0.3151192367076874,0.14322122931480408,-0.08067828416824341,0.04586416482925415,-0.5649972856044769,-0.17332780361175537,0.06804081797599792,-0.5358062088489532,-0.20395448803901672,0.07473129034042358,-0.5885446965694427,-0.20765241980552673,0.07050305604934692,-0.5680041611194611,-0.19591182470321655,0.0706205666065216,-0.526968389749527
0.5648627281188965,0.3243447542190552,0.13783195614814758,-0.04092484712600708,0.07887738943099976,0.08366858959197998,-0.08136683702468872,0.15643486380577087,0.009199067950248718,-0.08365488052368164,0.18657958507537842,0.009595900774002075,-0.0853206217288971,0.1897854208946228,-0.03588653355836868,-0.08787694573402405,0.17549356818199158,-0.012612178921699524,0.567997395992279,0.31519854068756104,0.13783195614814758,-0.08071401715278625,0.046216994524002075,-0.5730592608451843,-0.17328518629074097,0.06798076629638672,-0.5669219195842743,-0.2040233612060547,0.07461211085319519,-0.6222712695598602,-0.20759153366088867,0.07022812962532043,-0.6055058836936951,-0.19587922096252441,0.07028207182884216,-0.5598008036613464
0.5645204186439514,0.3242567479610443,0.13484331965446472,-0.06498509645462036,0.0636318027973175,0.07997234165668488,-0.16277170181274414,0.06885340809822083,-0.007961362600326538,-0.18855974078178406,0.07170221209526062,-0.008550524711608887,-0.1927276849746704,0.06985312700271606,-0.05626766383647919,-0.18295174837112427,0.07057154178619385,-0.032251112163066864,0.5679819583892822,0.3154188096523285,0.13484331965446472,-0.08143526315689087,0.04612445831298828,-0.5765527784824371,-0.17509087920188904,0.06779700517654419,-0.561900407075882,-0.2051931619644165,0.07429873943328857,-0.6168405711650848,-0.20815733075141907,0.06991314888000488,-0.5958400368690491,-0.1970650851726532,0.06983280181884766,-0.5527218878269196
0.5643284320831299,0.32402774691581726,0.1357356607913971,-0.07237797975540161,0.05398532748222351,0.08006834983825684,-0.168826162815094,0.05889862775802612,-0.011502459645271301,-0.1954440474510193,0.06176343560218811,-0.013176292181015015,-0.19903957843780518,0.05934697389602661,-0.06086857616901398,-0.18912941217422485,0.06026676297187805,-0.036032333970069885,0.567671000957489,0.31555163860321045,0.1357356607913971,-0.08177450299263,0.04609060287475586,-0.5700228810310364,-0.1753484010696411,0.06758657097816467,-0.552516758441925,-0.20492270588874817,0.0737653374671936,-0.6063904762268066,-0.20784807205200195,0.06915044784545898,-0.5866425037384033,-0.19699323177337646,0.06895247101783752,-0.5439122319221497
0.5641893148422241,0.3240596652030945,0.13610035181045532,-0.07262557744979858,0.051860809326171875,0.08027568459510803,-0.168683260679245,0.05648481845855713,-0.00880923867225647,-0.19533294439315796,0.05952247977256775,-0.013007059693336487,-0.1991320252418518,0.05661401152610779,-0.05790793150663376,-0.1891665756702423,0.05752056837081909,-0.031314052641391754,0.567621111869812,0.3158218264579773,0.13610035181045532,-0.0817754864692688,0.045877695083618164,-0.5747565031051636,-0.17550307512283325,0.06707337498664856,-0.5579846501350403,-0.20487236976623535,0.07267558574676514,-0.6122612655162811,-0.20772868394851685,0.06765758991241455,-0.5905107259750366,-0.19698113203048706,0.06738582253456116,-0.5484434366226196
0.5622739791870117,0.3240814507007599,0.1422933042049408,-0.0758759081363678,0.051541417837142944,0.0840621292591095,-0.16503146290779114,0.05416297912597656,-0.013417720794677734,-0.1927078664302826,0.05499297380447388,-0.017173439264297485,-0.195974200963974,0.05091828107833862,-0.06015537679195404,-0.18556368350982666,0.0523187518119812,-0.034380167722702026,0.5670563578605652,0.3158465027809143,0.1422933042049408,-0.0811569094657898,0.04591384530067444,-0.5768202245235443,-0.17430099844932556,0.064798504114151,-0.5608860850334167,-0.20268753170967102,0.06789055466651917,-0.6153325438499451,-0.20557627081871033,0.06143081188201904,-0.5944664776325226,-0.19511708617210388,0.06163248419761658,-0.55190509557724
0.5604516267776489,0.32411542534828186,0.14108410477638245,-0.0790209174156189,0.04839256405830383,0.08008219301700592,-0.1662127673625946,0.05234342813491821,-0.021652832627296448,-0.1934005618095398,0.052119284868240356,-0.025820784270763397,-0.19594267010688782,0.046811580657958984,-0.07205955684185028,-0.18621867895126343,0.04881832003593445,-0.045680537819862366,0.5659409761428833,0.3165576159954071,0.14108410477638245,-0.08129751682281494,0.045242518186569214,-0.5723741948604584,-0.17315822839736938,0.06266054511070251,-0.5566720962524414,-0.20117181539535522,0.06400570273399353,-0.6107735335826874,-0.20389607548713684,0.05603128671646118,-0.5907171368598938,-0.19378742575645447,0.05695292353630066,-0.5480639934539795
0.5596839785575867,0.32414495944976807,0.14570492506027222,-0.08187779784202576,0.043457597494125366,0.07106126844882965,-0.16802090406417847,0.04997366666793823,-0.04116588830947876,-0.19205906987190247,0.04531049728393555,-0.04736626148223877,-0.1953522264957428,0.04011920094490051,-0.09274207800626755,-0.18584072589874268,0.04377216100692749,-0.0659717544913292,0.5647618174552917,0.3170159161090851,0.14570492506027222,-0.08185851573944092,0.0448019802570343,-0.5617010593414307,-0.17236649990081787,0.06032136082649231,-0.541936993598938,-0.1999216079711914,0.05787104368209839,-0.5947133004665375,-0.2022264301776886,0.0480007529258728,-0.573420524597168,-0.19241178035736084,0.05085885524749756,-0.5332157611846924
