0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6812623739242554,0.3475508987903595,0.10189692676067352,-0.07969498634338379,0.04399338364601135,0.10798315703868866,-0.16338223218917847,0.012322008609771729,0.10251288115978241,-0.1698470115661621,-0.010610640048980713,0.10540895164012909,-0.19374963641166687,-0.004851400852203369,0.06815266609191895,-0.18801048398017883,0.00025707483291625977,0.08409067988395691,0.6688416600227356,0.35440024733543396,0.10189692676067352,-0.09619438648223877,0.037150949239730835,-0.4640096575021744,-0.18883252143859863,0.0115242600440979,-0.4501761347055435,-0.21053969860076904,0.006700277328491211,-0.49656690657138824,-0.20796120166778564,-0.007100313901901245,-0.4790468066930771,-0.2019997239112854,-0.005168110132217407,-0.44289468228816986
0.6801618933677673,0.34836918115615845,0.12484097480773926,-0.07462990283966064,0.03463974595069885,0.13525739312171936,-0.16199809312820435,0.00825074315071106,0.15746599435806274,-0.1673220992088318,-0.006031930446624756,0.16672974824905396,-0.18867725133895874,-0.011001735925674438,0.13020846247673035,-0.1869121491909027,-0.005791395902633667,0.14032405614852905,0.6626236438751221,0.3544101119041443,0.12484097480773926,-0.09082168340682983,0.033539265394210815,-0.49336618185043335,-0.18570056557655334,0.008524805307388306,-0.4770320951938629,-0.2077152132987976,0.0028786957263946533,-0.5239195823669434,-0.20443028211593628,-0.011422008275985718,-0.5074761807918549,-0.19871845841407776,-0.008808493614196777,-0.46973633766174316
0.6674728989601135,0.37931832671165466,0.09496962279081345,-0.08607602119445801,0.002490490674972534,0.11568921059370041,-0.1529388427734375,-0.045683205127716064,0.08469704538583755,-0.15915840864181519,-0.07022738456726074,0.07518383115530014,-0.18968379497528076,-0.05953013896942139,0.044224150478839874,-0.17303162813186646,-0.060614049434661865,0.06601452082395554,0.6527981758117676,0.3829008936882019,0.09496962279081345,-0.09852075576782227,-0.00027298927307128906,-0.5240617021918297,-0.18647092580795288,-0.0394769012928009,-0.5139208063483238,-0.2062886357307434,-0.048708170652389526,-0.5721942707896233,-0.20514121651649475,-0.060201436281204224,-0.5545804724097252,-0.1996808648109436,-0.056866079568862915,-0.5080621466040611
0.6619768142700195,0.3893063962459564,0.10138219594955444,-0.08104723691940308,-0.005665242671966553,0.10491599142551422,-0.1612105369567871,-0.043035805225372314,0.030307039618492126,-0.16796955466270447,-0.0652274489402771,0.025039121508598328,-0.18644791841506958,-0.059632688760757446,-0.010584801435470581,-0.18203765153884888,-0.05800822377204895,0.009948492050170898,0.6485040783882141,0.3931902050971985,0.10138219594955444,-0.10205709934234619,-0.010591268539428711,-0.530561625957489,-0.184594064950943,-0.055038243532180786,-0.504567563533783,-0.20552515983581543,-0.0608462393283844,-0.5622787475585938,-0.20371109247207642,-0.07252928614616394,-0.5359138250350952,-0.19757476449012756,-0.06967934966087341,-0.49570563435554504
0.6535205841064453,0.39656418561935425,0.0774962455034256,-0.08783489465713501,-0.011890947818756104,0.0767066478729248,-0.169083833694458,-0.04917412996292114,-0.01839286834001541,-0.18408387899398804,-0.06566053628921509,-0.02732900157570839,-0.18572545051574707,-0.07179805636405945,-0.06524975784122944,-0.18199807405471802,-0.06493684649467468,-0.04001077264547348,0.6482818722724915,0.4078928232192993,0.0774962455034256,-0.10415053367614746,-0.022841423749923706,-0.5258743315935135,-0.18513312935829163,-0.06957527995109558,-0.49465204775333405,-0.20582401752471924,-0.07906946539878845,-0.5501429587602615,-0.20430999994277954,-0.08976936340332031,-0.5292306989431381,-0.1976715624332428,-0.08577966690063477,-0.48731808364391327
0.6509390473365784,0.40633028745651245,0.07667611539363861,-0.08107966184616089,-0.020015478134155273,0.09792236983776093,-0.15995937585830688,-0.054839640855789185,0.061392009258270264,-0.1758352816104889,-0.07065153121948242,0.05876241624355316,-0.18291497230529785,-0.07595065236091614,0.026837565004825592,-0.1753883957862854,-0.07036080956459045,0.04449722170829773,0.6443463563919067,0.41317304968833923,0.07667611539363861,-0.10508561134338379,-0.028361380100250244,-0.5042107552289963,-0.18309295177459717,-0.07518336176872253,-0.45697642862796783,-0.20343464612960815,-0.08364084362983704,-0.5068208426237106,-0.200621098279953,-0.09450560808181763,-0.4889722317457199,-0.1940990686416626,-0.09033939242362976,-0.4503060430288315
0.6396185159683228,0.4307628273963928,0.11545731872320175,-0.0759541392326355,-0.03463023900985718,0.06454325467348099,-0.1577463448047638,-0.07715457677841187,0.0006007924675941467,-0.17389532923698425,-0.09224909543991089,-0.005507051944732666,-0.17480939626693726,-0.09800085425376892,-0.03608778864145279,-0.16867482662200928,-0.092397540807724,-0.01715821772813797,0.6330474615097046,0.43152129650115967,0.11545731872320175,-0.09860771894454956,-0.04113498330116272,-0.5025944337248802,-0.17338508367538452,-0.08769118785858154,-0.4754774793982506,-0.19544947147369385,-0.09877526760101318,-0.524844728410244,-0.19215580821037292,-0.10921955108642578,-0.504883848130703,-0.18423479795455933,-0.10453173518180847,-0.4685473069548607
0.6378837823867798,0.4431634247303009,0.15026120841503143,-0.07744848728179932,-0.03837701678276062,0.06288090348243713,-0.15391844511032104,-0.08823683857917786,-0.023145824670791626,-0.1679663062095642,-0.10414892435073853,-0.02889910340309143,-0.1708770990371704,-0.10908108949661255,-0.054867133498191833,-0.16571062803268433,-0.1033715009689331,-0.03893372416496277,0.6242238879203796,0.4378146231174469,0.15026120841503143,-0.09238356351852417,-0.04305166006088257,-0.4926171749830246,-0.1638438105583191,-0.09303233027458191,-0.4498288184404373,-0.18611463904380798,-0.1072106659412384,-0.4946250170469284,-0.1825135052204132,-0.11742275953292847,-0.47342146933078766,-0.17441043257713318,-0.11178857088088989,-0.4415184110403061
0.6343123912811279,0.4440288245677948,0.14004768431186676,-0.08162558078765869,-0.03947451710700989,0.06448636949062347,-0.15768861770629883,-0.08838585019111633,-0.024619296193122864,-0.1743822991847992,-0.1039823591709137,-0.03132092207670212,-0.17777013778686523,-0.11170446872711182,-0.05699482560157776,-0.17091673612594604,-0.10435846447944641,-0.040608204901218414,0.6214567422866821,0.4411638081073761,0.14004768431186676,-0.08567845821380615,-0.04119455814361572,-0.4777460843324661,-0.16302073001861572,-0.09534281492233276,-0.4441719204187393,-0.1836826205253601,-0.10912224650382996,-0.48955751955509186,-0.17982074618339539,-0.11889958381652832,-0.4687298685312271,-0.17254063487052917,-0.11343050003051758,-0.4362461119890213
0.6240563988685608,0.45225366950035095,0.12054216861724854,-0.08340644836425781,-0.046179622411727905,0.04869070649147034,-0.15486031770706177,-0.09618452191352844,-0.03688444197177887,-0.16935202479362488,-0.11162817478179932,-0.04564425349235535,-0.17005228996276855,-0.11905798316001892,-0.07193035259842873,-0.16507592797279358,-0.11228573322296143,-0.05294334143400192,0.6199377775192261,0.4579553008079529,0.12054216861724854,-0.0854043960571289,-0.04946848750114441,-0.4667724370956421,-0.16126734018325806,-0.11060124635696411,-0.44254717230796814,-0.1812780201435089,-0.122426837682724,-0.4882540702819824,-0.17704030871391296,-0.13283291459083557,-0.4706936478614807,-0.17014092206954956,-0.1282348334789276,-0.4363839030265808
0.6188620924949646,0.4616340398788452,0.12074782699346542,-0.08251559734344482,-0.05158856511116028,0.05085534602403641,-0.14876151084899902,-0.10514611005783081,-0.03211382031440735,-0.16371196508407593,-0.12069982290267944,-0.040592558681964874,-0.16349637508392334,-0.12789303064346313,-0.07056702673435211,-0.15834292769432068,-0.12122735381126404,-0.049817368388175964,0.620957612991333,0.4680018126964569,0.12074782699346542,-0.08431613445281982,-0.05272412300109863,-0.468033067882061,-0.16063284873962402,-0.12050440907478333,-0.45417603105306625,-0.18113651871681213,-0.13056302070617676,-0.5021656081080437,-0.17743602395057678,-0.14123249053955078,-0.48370441049337387,-0.1705937385559082,-0.1372467279434204,-0.4478892907500267
0.6165605187416077,0.46887215971946716,0.12076709419488907,-0.07984519004821777,-0.052210867404937744,0.05605698376893997,-0.1478583812713623,-0.11002185940742493,-0.02854778617620468,-0.16249629855155945,-0.12705346941947937,-0.03572545945644379,-0.16188451647758484,-0.13379156589508057,-0.06640501692891121,-0.15645748376846313,-0.12628743052482605,-0.046813324093818665,0.6183989644050598,0.47396937012672424,0.12076709419488907,-0.08001625537872314,-0.05288618803024292,-0.4685737267136574,-0.15720444917678833,-0.12342366576194763,-0.45302436500787735,-0.1777772605419159,-0.13535138964653015,-0.5011215880513191,-0.17477551102638245,-0.14641311764717102,-0.4811195209622383,-0.16740667819976807,-0.14125725626945496,-0.44656042009592056
0.614949107170105,0.4970875382423401,0.08793793618679047,-0.07628905773162842,-0.0637180507183075,0.069003626704216,-0.1450200378894806,-0.12145856022834778,-0.017525792121887207,-0.15873795747756958,-0.1421756148338318,-0.022015683352947235,-0.15948092937469482,-0.14879614114761353,-0.05245188996195793,-0.15400856733322144,-0.13992121815681458,-0.03470037877559662,0.6141432523727417,0.5115295648574829,0.08793793618679047,-0.07498180866241455,-0.060594797134399414,-0.4413420110940933,-0.15273624658584595,-0.1323041319847107,-0.42547275125980377,-0.17284554243087769,-0.1525469720363617,-0.47279979288578033,-0.16996976733207703,-0.16272974014282227,-0.45400847494602203,-0.16280177235603333,-0.15408149361610413,-0.4192393273115158
0.6162210702896118,0.5012377500534058,0.08841780573129654,-0.07616734504699707,-0.05924195051193237,0.0758715346455574,-0.14494583010673523,-0.12061220407485962,-0.007854685187339783,-0.1588430106639862,-0.1408918797969818,-0.012106485664844513,-0.16015908122062683,-0.14544126391410828,-0.043481454253196716,-0.15527436137199402,-0.13736066222190857,-0.025529712438583374,0.6134943962097168,0.5148705244064331,0.08841780573129654,-0.07358217239379883,-0.059078365564346313,-0.4458843842148781,-0.1517663598060608,-0.12859565019607544,-0.42796073108911514,-0.1717635989189148,-0.1479664146900177,-0.4753124788403511,-0.16888180375099182,-0.15601438283920288,-0.45660946518182755,-0.16190725564956665,-0.14854437112808228,-0.4217093959450722
0.6151330471038818,0.5030941367149353,0.055502377450466156,-0.07625836133956909,-0.0581587553024292,0.07964905351400375,-0.14645680785179138,-0.1211797297000885,-0.00660410150885582,-0.16276445984840393,-0.1382124125957489,-0.01092444360256195,-0.16285961866378784,-0.14264819025993347,-0.04490005597472191,-0.15789851546287537,-0.13650479912757874,-0.024543283507227898,0.6131746768951416,0.5199117660522461,0.055502377450466156,-0.07268297672271729,-0.05723264813423157,-0.46917586773633957,-0.15145212411880493,-0.12747442722320557,-0.4995631203055382,-0.1716768741607666,-0.14276540279388428,-0.5537517592310905,-0.16883549094200134,-0.151912659406662,-0.5352257713675499,-0.1616424024105072,-0.14666754007339478,-0.4949941262602806
0.6141246557235718,0.5110850930213928,0.03043561615049839,-0.07672929763793945,-0.05659306049346924,0.07590306363999844,-0.14646869897842407,-0.11652040481567383,-0.01730703003704548,-0.16231653094291687,-0.13512057065963745,-0.021647472865879536,-0.16330331563949585,-0.1392693817615509,-0.05539523437619209,-0.15803968906402588,-0.1320665180683136,-0.03493488905951381,0.6142745018005371,0.5326201319694519,0.03043561615049839,-0.07396996021270752,-0.05317088961601257,-0.43115892447531223,-0.15236467123031616,-0.12394154071807861,-0.4352347794920206,-0.17256125807762146,-0.13893258571624756,-0.4859756175428629,-0.1697292923927307,-0.14937040209770203,-0.46786957420408726,-0.16259336471557617,-0.14318493008613586,-0.4297351483255625
