0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.545515239238739,0.32079607248306274,0.15994586050510406,-0.07222065329551697,0.018037408590316772,0.17954541742801666,-0.15016359090805054,-0.007787138223648071,0.212832972407341,-0.1721799075603485,-0.012851744890213013,0.21955431997776031,-0.17328909039497375,-0.01646825671195984,0.18468336760997772,-0.16210606694221497,-0.010922044515609741,0.19487826526165009,0.5905477404594421,0.30020371079444885,0.15994586050510406,-0.09129980206489563,0.013666778802871704,-0.5687582939863205,-0.19591671228408813,0.006494283676147461,-0.5054718106985092,-0.22091838717460632,0.005447059869766235,-0.5479108840227127,-0.22244024276733398,-0.003664731979370117,-0.5374852269887924,-0.21432435512542725,-0.0015442371368408203,-0.5013000816106796
0.559141993522644,0.319165974855423,0.1561383306980133,-0.0826086699962616,0.02106878161430359,0.15844643115997314,-0.16367852687835693,0.0033303797245025635,0.1681077480316162,-0.18303826451301575,-0.004223465919494629,0.20197990536689758,-0.1839655339717865,-0.007610976696014404,0.16713166236877441,-0.17494064569473267,-0.0007939040660858154,0.14855819940567017,0.5964322090148926,0.3022010624408722,0.1561383306980133,-0.09585154056549072,0.01805800199508667,-0.5626870691776276,-0.19912758469581604,0.015666991472244263,-0.48742616176605225,-0.22192001342773438,0.015567183494567871,-0.529371589422226,-0.22367119789123535,0.006193220615386963,-0.5187608897686005,-0.21596765518188477,0.008956432342529297,-0.4826122224330902
0.564168393611908,0.3140598237514496,0.1596004068851471,-0.08198446035385132,0.029661208391189575,0.1546725332736969,-0.16806861758232117,0.01277148723602295,0.1653710901737213,-0.18927204608917236,0.005935579538345337,0.17250517010688782,-0.18789854645729065,0.002336561679840088,0.1321893036365509,-0.18119308352470398,0.0085487961769104,0.14473983645439148,0.5948951840400696,0.30074554681777954,0.1596004068851471,-0.10278898477554321,0.02126452326774597,-0.5546232759952545,-0.19806250929832458,0.020115315914154053,-0.48975393176078796,-0.2224358320236206,0.019592344760894775,-0.5340275466442108,-0.2235351800918579,0.011878401041030884,-0.5234754681587219,-0.21607890725135803,0.014274805784225464,-0.48474928736686707
0.5631058216094971,0.3129878640174866,0.17337718605995178,-0.08369961380958557,0.03258660435676575,0.1282755732536316,-0.17270031571388245,0.016368389129638672,0.06897608935832977,-0.1945805549621582,0.009468644857406616,0.0625990778207779,-0.1943817138671875,0.005984753370285034,0.01815272867679596,-0.1867569386959076,0.012019246816635132,0.04407624900341034,0.595579206943512,0.2984890341758728,0.17337718605995178,-0.102358877658844,0.0260617733001709,-0.5613678395748138,-0.20144489407539368,0.027278214693069458,-0.5026883184909821,-0.2260640263557434,0.024580031633377075,-0.5475424230098724,-0.22727563977241516,0.016910672187805176,-0.5362336933612823,-0.2196592092514038,0.019621431827545166,-0.49710744619369507
0.5608466863632202,0.3155249059200287,0.17153111100196838,-0.07839223742485046,0.03083622455596924,0.13632991909980774,-0.17043262720108032,0.014475613832473755,0.11792069673538208,-0.19308525323867798,0.008610397577285767,0.1167004406452179,-0.1934961974620819,0.004795551300048828,0.07369165122509003,-0.1846596896648407,0.009970605373382568,0.0952795147895813,0.5951929688453674,0.2996041476726532,0.17153111100196838,-0.10490739345550537,0.02491772174835205,-0.5643722116947174,-0.20364856719970703,0.024479568004608154,-0.5103309452533722,-0.22829559445381165,0.02193126082420349,-0.5559689402580261,-0.23073968291282654,0.014335393905639648,-0.5454704165458679,-0.22339990735054016,0.01715904474258423,-0.5056024491786957
0.5601506233215332,0.3163837492465973,0.16880835592746735,-0.07877245545387268,0.030852049589157104,0.12368790805339813,-0.17045852541923523,0.012070298194885254,0.09056614339351654,-0.1935993731021881,0.0074073076248168945,0.08659638464450836,-0.1958051323890686,0.003317922353744507,0.04376035928726196,-0.1876043677330017,0.0073652565479278564,0.06751944124698639,0.595822274684906,0.3009888529777527,0.16880835592746735,-0.10817083716392517,0.022970348596572876,-0.5678126662969589,-0.20666241645812988,0.02187618613243103,-0.5188715010881424,-0.23179811239242554,0.01915609836578369,-0.5657190233469009,-0.23520442843437195,0.011817604303359985,-0.551179364323616,-0.22704154253005981,0.014787375926971436,-0.5133316069841385
0.5609101057052612,0.3147721588611603,0.15511497855186462,-0.07684880495071411,0.03274241089820862,0.1365806758403778,-0.12112286686897278,0.10168424248695374,0.13453254103660583,-0.13455268740653992,0.11517143249511719,0.13574329018592834,-0.13157689571380615,0.11390653252601624,0.0956522524356842,-0.12575653195381165,0.11272227764129639,0.11515343189239502,0.5947646498680115,0.30072516202926636,0.15511497855186462,-0.10966166853904724,0.020908236503601074,-0.5625852048397064,-0.20921707153320312,0.02159711718559265,-0.5071931183338165,-0.23378273844718933,0.01917022466659546,-0.5573599636554718,-0.2350773811340332,0.012732833623886108,-0.5512565076351166,-0.2288517951965332,0.015087634325027466,-0.504755824804306
0.5604472756385803,0.31354254484176636,0.14734533429145813,-0.07610747218132019,0.034526824951171875,0.13904640078544617,-0.14252057671546936,0.05430901050567627,0.14047837257385254,-0.13121625781059265,0.11186617612838745,0.14124086499214172,-0.12821006774902344,0.11022549867630005,0.10116374492645264,-0.12271714210510254,0.10959485173225403,0.12086644768714905,0.5947266817092896,0.3006512522697449,0.14734533429145813,-0.10860008001327515,0.01940929889678955,-0.5556825995445251,-0.21110954880714417,0.021268218755722046,-0.5007877051830292,-0.23679131269454956,0.019420534372329712,-0.5498015582561493,-0.23755449056625366,0.01325175166130066,-0.5485936403274536,-0.23145261406898499,0.015113294124603271,-0.4993365705013275
0.561424732208252,0.31278517842292786,0.14841137826442719,-0.07809129357337952,0.03149914741516113,0.1421937197446823,-0.14817339181900024,0.030452609062194824,0.1560751348733902,-0.13968196511268616,0.08487334847450256,0.15829579532146454,-0.13756075501441956,0.08204138278961182,0.1186189204454422,-0.14897650480270386,0.03802675008773804,0.1365702599287033,0.5943259000778198,0.3005853295326233,0.14841137826442719,-0.10779711604118347,0.018390804529190063,-0.5588151067495346,-0.21184813976287842,0.021273821592330933,-0.5128492563962936,-0.23809814453125,0.019885987043380737,-0.5634619742631912,-0.23851817846298218,0.013515293598175049,-0.5592048317193985,-0.23254871368408203,0.014990895986557007,-0.5109713524580002
0.5630737543106079,0.31217190623283386,0.1485815793275833,-0.07576850056648254,0.03284105658531189,0.1541481465101242,-0.11209899187088013,0.10255253314971924,0.18492655456066132,-0.1216011643409729,0.12182736396789551,0.1906011551618576,-0.11834067106246948,0.12068241834640503,0.15169961750507355,-0.1152074933052063,0.11413070559501648,0.16695745289325714,0.5936802625656128,0.3006005883216858,0.1485815793275833,-0.10725986957550049,0.017925232648849487,-0.5618508607149124,-0.21205714344978333,0.021182894706726074,-0.5164486020803452,-0.2375965714454651,0.019745290279388428,-0.5671115666627884,-0.23873019218444824,0.013365179300308228,-0.5612573474645615,-0.23266777396202087,0.014818400144577026,-0.5140308886766434
0.5634984374046326,0.31109684705734253,0.14910174906253815,-0.07694652676582336,0.030363410711288452,0.15519492328166962,-0.12585744261741638,0.039786458015441895,0.1791084259748459,-0.12944769859313965,0.10043233633041382,0.1840611845254898,-0.12723955512046814,0.09811404347419739,0.14407555758953094,-0.12330248951911926,0.09485390782356262,0.16020454466342926,0.5931123495101929,0.3005218505859375,0.14910174906253815,-0.1063346266746521,0.01731047034263611,-0.5703699141740799,-0.21200799942016602,0.020774751901626587,-0.5496106296777725,-0.23770612478256226,0.0202617347240448,-0.6031009703874588,-0.2400917410850525,0.01389119029045105,-0.5933602899312973,-0.2323487401008606,0.015100866556167603,-0.5458189994096756
0.5626229047775269,0.31046244502067566,0.15757153928279877,-0.08115079998970032,0.024740666151046753,0.14540646970272064,-0.1651861071586609,0.019355684518814087,0.14969460666179657,-0.1899617314338684,0.0284309983253479,0.15206702053546906,-0.19377699494361877,0.026112794876098633,0.10937632620334625,-0.18762576580047607,0.02889081835746765,0.12819696962833405,0.5930008888244629,0.30039235949516296,0.15757153928279877,-0.10508376359939575,0.01684686541557312,-0.5927993506193161,-0.21217387914657593,0.020499885082244873,-0.5951737314462662,-0.2398293912410736,0.021063894033432007,-0.6526291221380234,-0.24342387914657593,0.014748483896255493,-0.6399763077497482,-0.2339363694190979,0.015864312648773193,-0.5906505435705185
0.5624998807907104,0.3101368546485901,0.16263805329799652,-0.08436152338981628,0.022410482168197632,0.13953162729740143,-0.17649585008621216,0.014515787363052368,0.12742562592029572,-0.20099958777427673,0.017583489418029785,0.1280471831560135,-0.2045867145061493,0.014193356037139893,0.08493787050247192,-0.19832774996757507,0.016601622104644775,0.10523541271686554,0.5928905010223389,0.3001570701599121,0.16263805329799652,-0.1047300398349762,0.016617566347122192,-0.6043710857629776,-0.2123996615409851,0.020482152700424194,-0.6126733869314194,-0.24300888180732727,0.021801769733428955,-0.6713600009679794,-0.2472645342350006,0.01495891809463501,-0.6585898548364639,-0.2363731563091278,0.016075879335403442,-0.6080376654863358
