0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5868670344352722,0.31999003887176514,0.1775619089603424,-0.09010165929794312,0.0231001079082489,0.08225363492965698,-0.1805698275566101,0.020954906940460205,0.025499150156974792,-0.2014039158821106,0.01702389121055603,0.0281841903924942,-0.2001572847366333,0.012470006942749023,-0.012411966919898987,-0.19615447521209717,0.016800910234451294,0.0035880208015441895,0.6021868586540222,0.30908486247062683,0.1775619089603424,-0.09734731912612915,0.021088987588882446,-0.5783000886440277,-0.1944819688796997,0.027447164058685303,-0.5458025634288788,-0.22117727994918823,0.026395708322525024,-0.5929398238658905,-0.22071290016174316,0.020940423011779785,-0.5730701982975006,-0.21222925186157227,0.02344125509262085,-0.5362577438354492
0.5841692090034485,0.3186844289302826,0.17881643772125244,-0.08266723155975342,0.024687886238098145,0.08569398522377014,-0.1744595170021057,0.018996328115463257,0.02609141170978546,-0.19577240943908691,0.01687854528427124,0.02690081298351288,-0.1976948380470276,0.01197400689125061,-0.01448550820350647,-0.1927633285522461,0.015646398067474365,0.004223525524139404,0.6006221175193787,0.3077016770839691,0.17881643772125244,-0.09599107503890991,0.020191222429275513,-0.5753766894340515,-0.19328129291534424,0.0252896249294281,-0.551916778087616,-0.22013193368911743,0.024641335010528564,-0.6013180017471313,-0.22143399715423584,0.019123941659927368,-0.5821710824966431,-0.21219795942306519,0.021161049604415894,-0.5433189272880554
0.5830954313278198,0.3164536654949188,0.1793668121099472,-0.07855236530303955,0.026896178722381592,0.08616416156291962,-0.17155149579048157,0.018663376569747925,0.025723829865455627,-0.1932058036327362,0.017789363861083984,0.0266856849193573,-0.1965729296207428,0.012768328189849854,-0.014505177736282349,-0.19094941020011902,0.01597580313682556,0.003918811678886414,0.5984172224998474,0.3057960271835327,0.1793668121099472,-0.09468871355056763,0.02048271894454956,-0.5715539306402206,-0.19139385223388672,0.025198161602020264,-0.5466459840536118,-0.21887093782424927,0.0249958336353302,-0.595837190747261,-0.2214810848236084,0.019066989421844482,-0.5766592174768448,-0.21205168962478638,0.02069684863090515,-0.5381749421358109
0.5829101800918579,0.31625616550445557,0.16714289784431458,-0.047376394271850586,0.050673097372055054,0.10637810826301575,-0.07819318771362305,0.1097048819065094,0.09907764196395874,-0.08397585153579712,0.1255660355091095,0.10644206404685974,-0.0835435688495636,0.1241496205329895,0.06773535907268524,-0.08156943321228027,0.12042838335037231,0.08177173137664795,0.5959979295730591,0.3047669231891632,0.16714289784431458,-0.0961940586566925,0.019313067197799683,-0.5633927881717682,-0.19200927019119263,0.024251192808151245,-0.5400989949703217,-0.2197367250919342,0.023815006017684937,-0.5908665359020233,-0.22293007373809814,0.017633765935897827,-0.5713294744491577,-0.21383070945739746,0.019216388463974,-0.5318193137645721
0.5826725363731384,0.3164319097995758,0.15832218527793884,-0.03420466184616089,0.04866814613342285,0.12789201736450195,-0.05728369951248169,0.09875646233558655,0.16367802023887634,-0.0589907169342041,0.11037322878837585,0.17711341381072998,-0.05911225080490112,0.10733535885810852,0.1430869996547699,-0.05922979116439819,0.1051739752292633,0.14956611394882202,0.5927651524543762,0.30486738681793213,0.15832218527793884,-0.09658733010292053,0.01821485161781311,-0.54622483253479,-0.19571417570114136,0.02231210470199585,-0.5095697939395905,-0.22298085689544678,0.021127432584762573,-0.5566742718219757,-0.2256501019001007,0.015122413635253906,-0.5358871519565582,-0.21610447764396667,0.017478525638580322,-0.5005398690700531
0.581935703754425,0.31684577465057373,0.14771994948387146,-0.027763187885284424,0.0679250955581665,0.1417599618434906,-0.03963595628738403,0.15802448987960815,0.18369898200035095,-0.0402684211730957,0.18329018354415894,0.19780609011650085,-0.03923237323760986,0.18303826451301575,0.1637861728668213,-0.038550376892089844,0.17590564489364624,0.17030635476112366,0.5911048054695129,0.3049999177455902,0.14771994948387146,-0.09716951847076416,0.01768815517425537,-0.5386374890804291,-0.197627454996109,0.02015581727027893,-0.5091745257377625,-0.22551843523979187,0.01845797896385193,-0.5563580393791199,-0.22812655568122864,0.011746764183044434,-0.5363427996635437,-0.218428373336792,0.014385491609573364,-0.5006177723407745
0.581150233745575,0.31920763850212097,0.14079773426055908,-0.01063472032546997,0.07792946696281433,0.19353359937667847,-0.02332019805908203,0.17112448811531067,0.30374863743782043,-0.02366006374359131,0.19820913672447205,0.33082202076911926,-0.023563265800476074,0.19926956295967102,0.2949928045272827,-0.023375988006591797,0.19250431656837463,0.2923319637775421,0.5855345129966736,0.31163033843040466,0.14079773426055908,-0.0947030782699585,0.01423734426498413,-0.6147224307060242,-0.20180758833885193,0.014160990715026855,-0.7057399749755859,-0.22807177901268005,0.011607736349105835,-0.7651829719543457,-0.2305530607700348,0.004128098487854004,-0.7390217185020447,-0.22147884964942932,0.00758633017539978,-0.6986940503120422
0.57962566614151,0.32403919100761414,0.1419478952884674,-0.00621485710144043,0.08979201316833496,0.19247844815254211,-0.022386252880096436,0.18607375025749207,0.2818332612514496,-0.02377384901046753,0.21304556727409363,0.3064073920249939,-0.024251580238342285,0.2142709195613861,0.2677278518676758,-0.02364116907119751,0.20712682604789734,0.2685696482658386,0.5812627673149109,0.3170399069786072,0.1419478952884674,-0.09578311443328857,0.010301917791366577,-0.6309846937656403,-0.20473328232765198,0.00902053713798523,-0.7275374829769135,-0.23126289248466492,0.00638166069984436,-0.7879242599010468,-0.2329040765762329,-0.001270204782485962,-0.7600569427013397,-0.2244226038455963,0.002525925636291504,-0.7204392850399017
0.5785495638847351,0.3294183313846588,0.14235326647758484,-0.004555463790893555,0.0758466124534607,0.22144004702568054,-0.023362338542938232,0.1456775665283203,0.3694855868816376,-0.02317589521408081,0.16388359665870667,0.404356986284256,-0.02489471435546875,0.16283440589904785,0.3698176443576813,-0.02596801519393921,0.15932142734527588,0.359825998544693,0.5773991346359253,0.32212722301483154,0.14235326647758484,-0.09724166989326477,0.008956730365753174,-0.6602219641208649,-0.20257019996643066,0.004391610622406006,-0.7737842500209808,-0.22914975881576538,0.0009475350379943848,-0.8365776240825653,-0.23062071204185486,-0.007333725690841675,-0.8086340129375458,-0.22148334980010986,-0.0024587512016296387,-0.7673955857753754
0.578800618648529,0.3316255807876587,0.1560618281364441,0.011151552200317383,0.09566405415534973,0.18290376663208008,-0.015183568000793457,0.19017326831817627,0.24351632595062256,-0.016656041145324707,0.2168639898300171,0.26413071155548096,-0.01785832643508911,0.2173091173171997,0.2241196632385254,-0.01699310541152954,0.20989418029785156,0.22831079363822937,0.5727455615997314,0.32296356558799744,0.1560618281364441,-0.09788346290588379,0.009309589862823486,-0.636750727891922,-0.2014411985874176,0.003696739673614502,-0.6938468217849731,-0.2277330756187439,-0.0030930638313293457,-0.7510080337524414,-0.22900745272636414,-0.01181080937385559,-0.7373716831207275,-0.22009873390197754,-0.005747020244598389,-0.6876079440116882
