0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5564405918121338,0.3145461976528168,0.1494680494070053,-0.07985344529151917,0.034650176763534546,0.11880023777484894,-0.1689586043357849,0.024931728839874268,0.0880451649427414,-0.1972384750843048,0.017682552337646484,0.08548013865947723,-0.19578948616981506,0.013008475303649902,0.046700283885002136,-0.1852705478668213,0.01883593201637268,0.0671374648809433,0.6109879612922668,0.302040159702301,0.1494680494070053,-0.09010952711105347,0.014036774635314941,-0.5745368152856827,-0.2009429633617401,0.03382119536399841,-0.6511953324079514,-0.23122072219848633,0.03594297170639038,-0.7046628445386887,-0.23773765563964844,0.02925848960876465,-0.6953314393758774,-0.22176501154899597,0.033552706241607666,-0.6510799378156662
0.5566624402999878,0.31570854783058167,0.1487618386745453,-0.07791578769683838,0.03375008702278137,0.11732611060142517,-0.16650572419166565,0.02211812138557434,0.08382266759872437,-0.1962362825870514,0.013184517621994019,0.08088825643062592,-0.1967468559741974,0.007840633392333984,0.04155462980270386,-0.18641185760498047,0.01359468698501587,0.06305259466171265,0.6121665239334106,0.3024550676345825,0.1487618386745453,-0.09164965152740479,0.01461687684059143,-0.5697437822818756,-0.2030511200428009,0.03312370181083679,-0.6502837240695953,-0.23512235283851624,0.03130379319190979,-0.7050519287586212,-0.24131840467453003,0.02226632833480835,-0.6942028701305389,-0.2266283631324768,0.027587801218032837,-0.649271696805954
0.5560418367385864,0.31591928005218506,0.15114569664001465,-0.0766373872756958,0.03363388776779175,0.11179867386817932,-0.1650753915309906,0.01922696828842163,0.0780414342880249,-0.19603091478347778,0.009231597185134888,0.07502619922161102,-0.19687548279762268,0.004016697406768799,0.03591825067996979,-0.18565422296524048,0.010704755783081055,0.057385772466659546,0.6127060055732727,0.3027988374233246,0.15114569664001465,-0.08752745389938354,0.014758199453353882,-0.5756941735744476,-0.2012224793434143,0.03248029947280884,-0.665931224822998,-0.23647797107696533,0.027595341205596924,-0.7216652631759644,-0.23639380931854248,0.019475311040878296,-0.709294855594635,-0.22700870037078857,0.024249792098999023,-0.6645985245704651
0.5578095316886902,0.3164425194263458,0.1539788395166397,-0.07987293601036072,0.02896195650100708,0.10325132310390472,-0.1677999496459961,0.014175564050674438,0.05013440549373627,-0.19834792613983154,0.005515009164810181,0.04495541751384735,-0.1991364061832428,0.0005029141902923584,0.0034384876489639282,-0.18812015652656555,0.006146609783172607,0.027329623699188232,0.6113498210906982,0.30357035994529724,0.1539788395166397,-0.09198927879333496,0.014543861150741577,-0.5742150098085403,-0.20187506079673767,0.03048679232597351,-0.6470284014940262,-0.23618990182876587,0.024372577667236328,-0.7019514590501785,-0.23943766951560974,0.015831410884857178,-0.6955636292695999,-0.22798818349838257,0.021097242832183838,-0.6476867347955704
0.5579832792282104,0.31685686111450195,0.1534239500761032,-0.07969969511032104,0.028785020112991333,0.11516524851322174,-0.16526716947555542,0.01523745059967041,0.09580771625041962,-0.19492870569229126,0.007072240114212036,0.094649538397789,-0.19658318161964417,0.0018174052238464355,0.05320887267589569,-0.18809980154037476,0.006623804569244385,0.07473790645599365,0.6105347275733948,0.30368688702583313,0.1534239500761032,-0.09402567148208618,0.015584945678710938,-0.5755536705255508,-0.2042090892791748,0.02964666485786438,-0.6395006328821182,-0.23810091614723206,0.023026615381240845,-0.6938535422086716,-0.2418123185634613,0.014906138181686401,-0.6835306137800217,-0.23017653822898865,0.01997220516204834,-0.6385393291711807
0.5574678182601929,0.3169194757938385,0.1520349234342575,-0.07968303561210632,0.028967738151550293,0.11765210330486298,-0.16508227586746216,0.014819920063018799,0.10252349078655243,-0.19466859102249146,0.005308568477630615,0.10084666311740875,-0.19469481706619263,0.0012204647064208984,0.06060044467449188,-0.18752318620681763,0.005764514207839966,0.08199898898601532,0.6108325123786926,0.3041844964027405,0.1520349234342575,-0.09517264366149902,0.016098052263259888,-0.5748423188924789,-0.2063034176826477,0.02871936559677124,-0.61775042116642,-0.2395864725112915,0.021837830543518066,-0.6720979064702988,-0.24353548884391785,0.013605207204818726,-0.6611972898244858,-0.23183155059814453,0.0186406672000885,-0.6152838319540024
0.5572113990783691,0.31711000204086304,0.14761677384376526,-0.08160272240638733,0.02762657403945923,0.12192657589912415,-0.167924165725708,0.013131320476531982,0.10617324709892273,-0.19662559032440186,0.0027012228965759277,0.10445818305015564,-0.19563329219818115,-0.0022460520267486572,0.06458282470703125,-0.1880984902381897,0.003193378448486328,0.0855330377817154,0.6110048890113831,0.30452919006347656,0.14761677384376526,-0.09622615575790405,0.016100257635116577,-0.5663896203041077,-0.20791950821876526,0.028047144412994385,-0.6001840531826019,-0.24044471979141235,0.020270705223083496,-0.6533940732479095,-0.24387508630752563,0.01204603910446167,-0.6426784098148346,-0.2324436902999878,0.017480552196502686,-0.5974245667457581
0.554998517036438,0.31791818141937256,0.1322900950908661,-0.07627779245376587,0.030229777097702026,0.13689783215522766,-0.1493890881538391,0.023420363664627075,0.13111433386802673,-0.14477437734603882,0.10683795809745789,0.13011476397514343,-0.14045697450637817,0.10606542229652405,0.09249673783779144,-0.13353461027145386,0.10532358288764954,0.11280277371406555,0.6109113693237305,0.30471140146255493,0.1322900950908661,-0.09594953060150146,0.018236279487609863,-0.5532591938972473,-0.20813393592834473,0.027608245611190796,-0.5854395627975464,-0.2410745620727539,0.01908808946609497,-0.6388092935085297,-0.2444545328617096,0.010984033346176147,-0.6292515397071838,-0.23296281695365906,0.017100125551223755,-0.58305823802948
0.5547255277633667,0.3181794285774231,0.12717635929584503,-0.06429916620254517,0.04476568102836609,0.1418588012456894,-0.09077256917953491,0.16539496183395386,0.14650605618953705,-0.0990922749042511,0.19673854112625122,0.14708302915096283,-0.09338065981864929,0.20005667209625244,0.10992796719074249,-0.08730986714363098,0.19342070817947388,0.1296759694814682,0.6105541586875916,0.3048786520957947,0.12717635929584503,-0.09834825992584229,0.018176913261413574,-0.5493900030851364,-0.2141799032688141,0.025918900966644287,-0.5714732557535172,-0.2433771789073944,0.01633402705192566,-0.6243622452020645,-0.2451622486114502,0.008319497108459473,-0.6154370158910751,-0.233580082654953,0.015332818031311035,-0.5689028948545456
0.5542138814926147,0.3182474672794342,0.12684762477874756,-0.06217357516288757,0.04953664541244507,0.1387069821357727,-0.09320986270904541,0.16967904567718506,0.1431526243686676,-0.10474830865859985,0.19576171040534973,0.14461269974708557,-0.09975430369377136,0.19918206334114075,0.10602307319641113,-0.09312030673027039,0.19314542412757874,0.12386098504066467,0.6103876829147339,0.304792582988739,0.12684762477874756,-0.10156059265136719,0.018481582403182983,-0.5549200177192688,-0.21846657991409302,0.024422436952590942,-0.5725269615650177,-0.24669113755226135,0.015526771545410156,-0.628040075302124,-0.24803858995437622,0.007728099822998047,-0.6223364174365997,-0.23613280057907104,0.014573425054550171,-0.5710742175579071
0.5538817644119263,0.3182995915412903,0.12778021395206451,-0.06141930818557739,0.04975607991218567,0.13786859810352325,-0.09301015734672546,0.16731709241867065,0.14023105800151825,-0.10476115345954895,0.19274413585662842,0.1406746655702591,-0.09977167844772339,0.19570058584213257,0.10205407440662384,-0.0931006669998169,0.18972551822662354,0.12175741791725159,0.6100881695747375,0.3047347068786621,0.12778021395206451,-0.10295593738555908,0.018665283918380737,-0.5604069977998734,-0.21966147422790527,0.023504316806793213,-0.5738257616758347,-0.24786412715911865,0.015751928091049194,-0.6307172924280167,-0.2493031620979309,0.008225947618484497,-0.6259980350732803,-0.23728704452514648,0.014632970094680786,-0.5721448510885239
0.5533139109611511,0.3184383511543274,0.13002721965312958,-0.0617537796497345,0.04896226525306702,0.13655774295330048,-0.09842103719711304,0.16079121828079224,0.13668744266033173,-0.11128795146942139,0.18440032005310059,0.1366826742887497,-0.10668209195137024,0.18672221899032593,0.09858134388923645,-0.09977954626083374,0.1813560426235199,0.11780360341072083,0.6090558767318726,0.3046383261680603,0.13002721965312958,-0.10314106941223145,0.018929481506347656,-0.5719289034605026,-0.22085130214691162,0.02199476957321167,-0.5904006808996201,-0.24785590171813965,0.015400469303131104,-0.6479224413633347,-0.2499719262123108,0.008148789405822754,-0.6399445980787277,-0.2379581332206726,0.014035195112228394,-0.5878133922815323
0.5472010374069214,0.3185746967792511,0.13913574814796448,-0.08299720287322998,0.033265262842178345,0.14651277661323547,-0.1670052707195282,0.025426864624023438,0.14039194583892822,-0.19630631804466248,0.022269487380981445,0.14344939589500427,-0.196727454662323,0.01723197102546692,0.10264211893081665,-0.18466338515281677,0.0207308828830719,0.11985251307487488,0.6046372652053833,0.30419406294822693,0.13913574814796448,-0.10313719511032104,0.018256843090057373,-0.6063247323036194,-0.22181668877601624,0.020235836505889893,-0.6545319855213165,-0.25208383798599243,0.01570051908493042,-0.715276688337326,-0.25557035207748413,0.008065938949584961,-0.7051914036273956,-0.24331369996070862,0.012946099042892456,-0.6519719660282135
0.5465325117111206,0.31854692101478577,0.15654276311397552,-0.09277793765068054,0.021055012941360474,0.15186165273189545,-0.18134468793869019,0.006805390119552612,0.1337001770734787,-0.20997682213783264,0.004822462797164917,0.13708992302417755,-0.20974650979042053,-0.0015588700771331787,0.09067775309085846,-0.20167601108551025,0.0009792447090148926,0.10966362059116364,0.6014965772628784,0.3041627109050751,0.15654276311397552,-0.10930931568145752,0.016740798950195312,-0.6298027783632278,-0.22410446405410767,0.017249643802642822,-0.6751071065664291,-0.2562294006347656,0.014376729726791382,-0.7371904700994492,-0.2595168948173523,0.005438178777694702,-0.7253467887639999,-0.24913260340690613,0.008907169103622437,-0.6718824952840805
0.5465964674949646,0.31831684708595276,0.1650276780128479,-0.09736111760139465,0.017087280750274658,0.13742804527282715,-0.1852828860282898,0.003171175718307495,0.10009053349494934,-0.21373379230499268,0.0010152459144592285,0.10046455264091492,-0.21471044421195984,-0.004520148038864136,0.0494905561208725,-0.20639091730117798,-0.002481311559677124,0.07174907624721527,0.5976051092147827,0.30422380566596985,0.1650276780128479,-0.11073115468025208,0.01509442925453186,-0.6327661573886871,-0.222881019115448,0.015178084373474121,-0.6764323115348816,-0.256030797958374,0.012270241975784302,-0.7313012480735779,-0.2593023180961609,0.0032777786254882812,-0.7229239344596863,-0.24880725145339966,0.006489574909210205,-0.6763524413108826
