0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5827144980430603,0.3267354369163513,0.18280014395713806,-0.08114850521087646,0.03134191036224365,0.08555102348327637,-0.1650635004043579,0.03900289535522461,0.012798324227333069,-0.18873745203018188,0.03971967101097107,0.014852404594421387,-0.19076243042945862,0.03437182307243347,-0.030826985836029053,-0.18248870968818665,0.03641277551651001,-0.01138421893119812,0.6008674502372742,0.3184884786605835,0.18280014395713806,-0.08956629037857056,0.030476748943328857,-0.5759874582290649,-0.18627870082855225,0.04493182897567749,-0.5664002895355225,-0.21419274806976318,0.048266589641571045,-0.6167337894439697,-0.21761226654052734,0.04125255346298218,-0.598379373550415,-0.2080247700214386,0.041817039251327515,-0.5575296580791473
0.5820959210395813,0.3261462152004242,0.18501143157482147,-0.08235514163970947,0.027264773845672607,0.08617393672466278,-0.16790929436683655,0.031549155712127686,0.011440575122833252,-0.19140321016311646,0.03370663523674011,0.012970104813575745,-0.1937263011932373,0.028443068265914917,-0.03422440588474274,-0.18454775214195251,0.0299186110496521,-0.0132913738489151,0.6030746698379517,0.3163566589355469,0.18501143157482147,-0.09021401405334473,0.024047642946243286,-0.5787781029939651,-0.18776816129684448,0.03534930944442749,-0.6002617925405502,-0.21531769633293152,0.04059299826622009,-0.6538388580083847,-0.21953466534614563,0.03329688310623169,-0.6340692490339279,-0.210231751203537,0.033185869455337524,-0.5914847701787949
0.5815978050231934,0.32499757409095764,0.17293214797973633,-0.08294743299484253,0.026515185832977295,0.07969194650650024,-0.1647743582725525,0.016794949769973755,0.019820362329483032,-0.1904473900794983,0.01501968502998352,0.022444292902946472,-0.19353991746902466,0.010659843683242798,-0.028324365615844727,-0.18563854694366455,0.012842178344726562,-0.005956321954727173,0.6009339094161987,0.3136594891548157,0.17293214797973633,-0.09142822027206421,0.01597169041633606,-0.5689118206501007,-0.18674013018608093,0.02229142189025879,-0.5573291182518005,-0.21438375115394592,0.024176031351089478,-0.6046341061592102,-0.21826526522636414,0.017997920513153076,-0.5898517668247223,-0.2086612582206726,0.018308699131011963,-0.550190269947052
0.5812575221061707,0.3238593637943268,0.16664248704910278,-0.08140558004379272,0.028589457273483276,0.08212564885616302,-0.16254138946533203,0.0138777494430542,0.02115100622177124,-0.18854716420173645,0.012002348899841309,0.022923633456230164,-0.19288840889930725,0.007577329874038696,-0.024452179670333862,-0.18527498841285706,0.00977170467376709,-0.0031668543815612793,0.5994643568992615,0.31233441829681396,0.16664248704910278,-0.09178364276885986,0.01666322350502014,-0.5719732940196991,-0.18607434630393982,0.020592451095581055,-0.5499840974807739,-0.21363982558250427,0.021241217851638794,-0.597913384437561,-0.21728920936584473,0.014860212802886963,-0.5814460515975952,-0.20775151252746582,0.01529732346534729,-0.5423201322555542
0.5811747908592224,0.32292118668556213,0.165458083152771,-0.08037805557250977,0.027903318405151367,0.0837731659412384,-0.16141065955162048,0.009924113750457764,0.023159310221672058,-0.18492946028709412,0.008645415306091309,0.022052228450775146,-0.19329330325126648,0.004035621881484985,-0.020366698503494263,-0.18314209580421448,0.006595194339752197,0.00046975910663604736,0.5984979867935181,0.3114267885684967,0.165458083152771,-0.09091013669967651,0.01544862985610962,-0.5760522186756134,-0.18671324849128723,0.01868388056755066,-0.5491123497486115,-0.21284452080726624,0.018669158220291138,-0.5988413989543915,-0.21639686822891235,0.012593299150466919,-0.5810825228691101,-0.20815125107765198,0.013234585523605347,-0.5411692559719086
0.5809637904167175,0.3226682245731354,0.14433017373085022,-0.026835381984710693,0.06325435638427734,0.12580814957618713,-0.02975785732269287,0.15960538387298584,0.13775664567947388,-0.030864298343658447,0.18967130780220032,0.1450260877609253,-0.027700841426849365,0.19064298272132874,0.11163392663002014,-0.025962412357330322,0.1814107596874237,0.12348878383636475,0.5976508855819702,0.3115002512931824,0.14433017373085022,-0.0942489504814148,0.012530803680419922,-0.5325368642807007,-0.1921437382698059,0.012712270021438599,-0.48895737528800964,-0.21742039918899536,0.013686686754226685,-0.5348726212978363,-0.2201792597770691,0.007041841745376587,-0.5207900404930115,-0.2131747007369995,0.00788000226020813,-0.48231396079063416
0.5805817246437073,0.32284805178642273,0.14148716628551483,-0.01590043306350708,0.08153784275054932,0.1236763447523117,-0.025230824947357178,0.19925519824028015,0.09428142011165619,-0.02833622694015503,0.23194614052772522,0.09631410241127014,-0.027547359466552734,0.23562201857566833,0.05767242610454559,-0.024554133415222168,0.22570618987083435,0.07574450969696045,0.5970584154129028,0.31182804703712463,0.14148716628551483,-0.09629571437835693,0.011005640029907227,-0.5263476520776749,-0.1961815059185028,0.01281517744064331,-0.48242388665676117,-0.22110632061958313,0.012286603450775146,-0.5286053270101547,-0.22349438071250916,0.00563967227935791,-0.5138949900865555,-0.2162591814994812,0.007524937391281128,-0.4762978106737137
0.5786112546920776,0.32290270924568176,0.12183103710412979,-0.006974697113037109,0.09233325719833374,0.11656712740659714,-0.016590416431427002,0.21504011750221252,0.0900091901421547,-0.01957225799560547,0.24870571494102478,0.08782266825437546,-0.01989269256591797,0.2528015673160553,0.049181364476680756,-0.016895174980163574,0.24295875430107117,0.07443853467702866,0.5969328880310059,0.3121790587902069,0.12183103710412979,-0.09875091910362244,0.011928051710128784,-0.541108138859272,-0.20049256086349487,0.011198341846466064,-0.5260189548134804,-0.2276574671268463,0.01015317440032959,-0.5756749585270882,-0.2285790741443634,0.0035023391246795654,-0.5606942251324654,-0.22065716981887817,0.005715668201446533,-0.5213094130158424
0.5745258331298828,0.32329243421554565,0.1266568899154663,-0.006798684597015381,0.09345528483390808,0.11642773449420929,-0.01591348648071289,0.21007370948791504,0.09275324642658234,-0.018419325351715088,0.24230247735977173,0.09275837242603302,-0.018752217292785645,0.24542862176895142,0.05293019115924835,-0.015896975994110107,0.23601669073104858,0.07525026798248291,0.5967297554016113,0.312338262796402,0.1266568899154663,-0.09964695572853088,0.012051761150360107,-0.549037754535675,-0.20153918862342834,0.011038452386856079,-0.5276599526405334,-0.22930145263671875,0.010805130004882812,-0.5772171318531036,-0.23063400387763977,0.003960967063903809,-0.5617405772209167,-0.22178024053573608,0.006419777870178223,-0.5228305459022522
0.5728006362915039,0.3243274390697479,0.1148776039481163,0.0024532675743103027,0.10407707095146179,0.11384258419275284,-0.009979009628295898,0.2281765639781952,0.0607621893286705,-0.01417398452758789,0.2629047930240631,0.05792669206857681,-0.008961319923400879,0.2637503445148468,0.012138433754444122,-0.0078084468841552734,0.25611308217048645,0.04036182910203934,0.5957615375518799,0.3130919337272644,0.1148776039481163,-0.0990360677242279,0.012972444295883179,-0.604918859899044,-0.20268040895462036,0.008872658014297485,-0.6506535038352013,-0.22982197999954224,0.010060995817184448,-0.7110157832503319,-0.23154693841934204,0.003204941749572754,-0.6912092193961143,-0.2226853370666504,0.005507946014404297,-0.6458776816725731
