0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6986004710197449,0.34420982003211975,0.08220384269952774,-0.06208115816116333,0.07603734731674194,0.13283013552427292,-0.14331656694412231,0.07494646310806274,0.11445551365613937,-0.166795551776886,0.06907105445861816,0.11369387060403824,-0.17776507139205933,0.0715046226978302,0.07504460960626602,-0.16666936874389648,0.07334291934967041,0.09524983912706375,0.7032518982887268,0.36144155263900757,0.08220384269952774,-0.07222676277160645,0.10287907719612122,-0.4541035071015358,-0.16357457637786865,0.0803266167640686,-0.45817065984010696,-0.19217687845230103,0.07961371541023254,-0.49844325333833694,-0.19427406787872314,0.06724423170089722,-0.5018731728196144,-0.18422144651412964,0.06705370545387268,-0.4602688029408455
0.6973364949226379,0.34546348452568054,0.08326902240514755,-0.06170171499252319,0.0771673321723938,0.1479179933667183,-0.14201515913009644,0.07635417580604553,0.14948513358831406,-0.16772383451461792,0.07641750574111938,0.15212278813123703,-0.17463189363479614,0.07228463888168335,0.11341767758131027,-0.16453856229782104,0.07333976030349731,0.1308545395731926,0.7046326398849487,0.3635978698730469,0.08326902240514755,-0.06657105684280396,0.10964056849479675,-0.4644556865096092,-0.15901297330856323,0.08661973476409912,-0.4656102582812309,-0.18694967031478882,0.08629494905471802,-0.5090131685137749,-0.1881435513496399,0.07154694199562073,-0.5078898891806602,-0.17887836694717407,0.07086673378944397,-0.46400388330221176
0.6974851489067078,0.3463021218776703,0.08318545669317245,-0.06013244390487671,0.0750645101070404,0.15889053791761398,-0.14021694660186768,0.07539093494415283,0.18683625012636185,-0.16679257154464722,0.07724803686141968,0.19347039610147476,-0.17208218574523926,0.0719258189201355,0.15670401602983475,-0.16169387102127075,0.07281047105789185,0.16981912404298782,0.7051885724067688,0.3656267523765564,0.08318545669317245,-0.06460392475128174,0.11229416728019714,-0.46395906060934067,-0.15829378366470337,0.08814924955368042,-0.4629153832793236,-0.18542712926864624,0.08796378970146179,-0.5067441090941429,-0.1861674189567566,0.07326546311378479,-0.5039467439055443,-0.1772497296333313,0.07252895832061768,-0.46036993712186813
0.695860743522644,0.34650173783302307,0.08304967731237411,-0.05899900197982788,0.0745173990726471,0.15202241390943527,-0.13955157995224,0.07526916265487671,0.15763754397630692,-0.16633260250091553,0.07876160740852356,0.16152963787317276,-0.17083966732025146,0.07279452681541443,0.12300135940313339,-0.1607048511505127,0.07344159483909607,0.13923639804124832,0.7063781023025513,0.3671325445175171,0.08304967731237411,-0.06372678279876709,0.11213797330856323,-0.47774147242307663,-0.15782618522644043,0.08804649114608765,-0.4710997864603996,-0.18477082252502441,0.08780986070632935,-0.5151772126555443,-0.18576645851135254,0.0740264356136322,-0.5139005109667778,-0.17679065465927124,0.07335138320922852,-0.46858587116003036
0.6944737434387207,0.3467199504375458,0.07857593894004822,-0.05822545289993286,0.07395535707473755,0.14755406975746155,-0.13913977146148682,0.07543215155601501,0.1459919512271881,-0.16570132970809937,0.07949447631835938,0.1489328145980835,-0.17017489671707153,0.07336071133613586,0.11016517877578735,-0.1601771116256714,0.07397252321243286,0.12731832265853882,0.7074149250984192,0.36838194727897644,0.07857593894004822,-0.06445068120956421,0.11126425862312317,-0.4764755070209503,-0.15820813179016113,0.08700039982795715,-0.4678384065628052,-0.18524980545043945,0.08626654744148254,-0.512035995721817,-0.18623453378677368,0.07285138964653015,-0.510852724313736,-0.1769580841064453,0.07247424125671387,-0.46534231305122375
0.6947320699691772,0.3466011881828308,0.07829896360635757,-0.058855295181274414,0.07352018356323242,0.1449168547987938,-0.13985103368759155,0.07535785436630249,0.14629662781953812,-0.16642260551452637,0.07912999391555786,0.14945577830076218,-0.17087101936340332,0.0734948217868805,0.11135237663984299,-0.1607944369316101,0.07404753565788269,0.12796882539987564,0.7073631882667542,0.36797961592674255,0.07829896360635757,-0.06613367795944214,0.10679847002029419,-0.47219906002283096,-0.160170316696167,0.08625644445419312,-0.46374786645174026,-0.18724405765533447,0.08654043078422546,-0.5082545951008797,-0.18853574991226196,0.0730280876159668,-0.5052293911576271,-0.17937511205673218,0.07231757044792175,-0.46067938953638077
0.6946483254432678,0.34656307101249695,0.07815997302532196,-0.05885589122772217,0.07325005531311035,0.14201895892620087,-0.14009302854537964,0.07547244429588318,0.13853339850902557,-0.16688215732574463,0.07994788885116577,0.14068472385406494,-0.1711486577987671,0.07374489307403564,0.10228970646858215,-0.16078299283981323,0.07424858212471008,0.11988882720470428,0.7077750563621521,0.3678818643093109,0.07815997302532196,-0.06755650043487549,0.10488146543502808,-0.46993236243724823,-0.16198325157165527,0.08550161123275757,-0.46163366734981537,-0.18912667036056519,0.08627903461456299,-0.5062697976827621,-0.1906147599220276,0.0726524293422699,-0.5027829259634018,-0.18142521381378174,0.07175204157829285,-0.4584069699048996
0.6947535872459412,0.34657108783721924,0.07815999537706375,-0.05903971195220947,0.07298552989959717,0.14019737392663956,-0.1405167579650879,0.07540419697761536,0.1354791447520256,-0.16718965768814087,0.07966572046279907,0.137381412088871,-0.17151862382888794,0.07356449961662292,0.09895605593919754,-0.16105520725250244,0.0741085410118103,0.116794653236866,0.707797110080719,0.3676949143409729,0.07815999537706375,-0.06849300861358643,0.10300254821777344,-0.4652893915772438,-0.16282695531845093,0.08517435193061829,-0.4585234597325325,-0.18993908166885376,0.08567920327186584,-0.5017333403229713,-0.19141095876693726,0.07225939631462097,-0.5009116008877754,-0.18207299709320068,0.0716184675693512,-0.45603612810373306
0.6947188973426819,0.3466417193412781,0.07816337049007416,-0.06092512607574463,0.07251518964767456,0.13942548632621765,-0.14105385541915894,0.07520338892936707,0.13327616453170776,-0.1681702733039856,0.07940274477005005,0.13512758910655975,-0.1726554036140442,0.0730273425579071,0.09659682214260101,-0.1621149182319641,0.07345086336135864,0.11450707912445068,0.7077206373214722,0.36757609248161316,0.07816337049007416,-0.06895095109939575,0.10215780138969421,-0.4650082439184189,-0.1632804274559021,0.08365646004676819,-0.4585806578397751,-0.19000333547592163,0.08524352312088013,-0.5018872171640396,-0.19170427322387695,0.07151120901107788,-0.5005472153425217,-0.182087242603302,0.07027322053909302,-0.4559175819158554
0.694786787033081,0.3466796875,0.07875798642635345,-0.06205737590789795,0.07087916135787964,0.14338430762290955,-0.1411927342414856,0.07326167821884155,0.14447161555290222,-0.16889417171478271,0.07701879739761353,0.14757739007472992,-0.1738830804824829,0.06992331147193909,0.10886119306087494,-0.1628481149673462,0.07053187489509583,0.12576965987682343,0.7076263427734375,0.36619558930397034,0.07875798642635345,-0.06898653507232666,0.0994807779788971,-0.4655516594648361,-0.16464215517044067,0.07999518513679504,-0.4633149355649948,-0.19244766235351562,0.0826767086982727,-0.507325068116188,-0.1951082944869995,0.06840717792510986,-0.5048446506261826,-0.1853058934211731,0.06677398085594177,-0.46018804609775543
0.6946312785148621,0.3464159369468689,0.07524843513965607,-0.06617933511734009,0.06863373517990112,0.13390037417411804,-0.14474409818649292,0.06929495930671692,0.12206865847110748,-0.1721569299697876,0.07017576694488525,0.12279056012630463,-0.17643094062805176,0.06357115507125854,0.08336654305458069,-0.16702288389205933,0.06521201133728027,0.10262133181095123,0.7076022624969482,0.3646957576274872,0.07524843513965607,-0.07221448421478271,0.09336027503013611,-0.4621112495660782,-0.1675640344619751,0.07512551546096802,-0.4591713398694992,-0.1963321566581726,0.07706928253173828,-0.5033841580152512,-0.19936466217041016,0.06305256485939026,-0.5003154426813126,-0.1894475221633911,0.06213676929473877,-0.45589931309223175
0.6920825242996216,0.3424733877182007,0.067691370844841,-0.07298755645751953,0.06556776165962219,0.09483341872692108,-0.1535751223564148,0.058194488286972046,0.02966645359992981,-0.17989087104797363,0.05283099412918091,0.023064620792865753,-0.1861588954925537,0.04750475287437439,-0.01847245916724205,-0.17615348100662231,0.05206260085105896,0.007753431797027588,0.7073912620544434,0.3555918335914612,0.067691370844841,-0.08116304874420166,0.08387047052383423,-0.4635245054960251,-0.17729657888412476,0.060454994440078735,-0.4535980373620987,-0.20640915632247925,0.05933845043182373,-0.49924854934215546,-0.20960038900375366,0.04793030023574829,-0.494231179356575,-0.19924181699752808,0.0492074191570282,-0.44974254071712494
0.6892238259315491,0.34029725193977356,0.06894991546869278,-0.07497745752334595,0.06084483861923218,0.09626852720975876,-0.15915179252624512,0.05246666073799133,0.027791187167167664,-0.18478673696517944,0.04263722896575928,0.021175958216190338,-0.1903192698955536,0.03896456956863403,-0.02033822238445282,-0.18096959590911865,0.04526403546333313,0.005515933036804199,0.707306981086731,0.35028743743896484,0.06894991546869278,-0.08534866571426392,0.07921236753463745,-0.4709319844841957,-0.18175220489501953,0.05708998441696167,-0.4584955945611,-0.2106625735759735,0.05441853404045105,-0.5047347322106361,-0.21356675028800964,0.04347032308578491,-0.49851182848215103,-0.2033689022064209,0.04614254832267761,-0.4541384354233742
0.6868672966957092,0.33850985765457153,0.07470010221004486,-0.07680320739746094,0.054365694522857666,0.10233747959136963,-0.16091156005859375,0.049929529428482056,0.04386813938617706,-0.1854768991470337,0.04038628935813904,0.040209390223026276,-0.19097009301185608,0.03708425164222717,-0.002142779529094696,-0.18219202756881714,0.04327201843261719,0.02176222950220108,0.706020712852478,0.34846732020378113,0.07470010221004486,-0.08869069814682007,0.07617586851119995,-0.48869751393795013,-0.183984637260437,0.059508055448532104,-0.4836782366037369,-0.21288377046585083,0.0589960515499115,-0.5325519293546677,-0.215192973613739,0.04720768332481384,-0.5229182988405228,-0.20453155040740967,0.048790305852890015,-0.4782842546701431
0.6874684691429138,0.3389431834220886,0.08089560270309448,-0.0778701901435852,0.05597582459449768,0.08296489715576172,-0.16449087858200073,0.04788002371788025,0.004689112305641174,-0.18632298707962036,0.03949567675590515,-0.0005694180727005005,-0.19165891408920288,0.03512275218963623,-0.04305628687143326,-0.18388265371322632,0.040814220905303955,-0.017689846456050873,0.699968695640564,0.34766724705696106,0.08089560270309448,-0.0898546576499939,0.06869673728942871,-0.49272340536117554,-0.18380212783813477,0.05246841907501221,-0.47191470861434937,-0.21048375964164734,0.051490187644958496,-0.5209299027919769,-0.2124369740486145,0.03829827904701233,-0.50416100025177,-0.20304125547409058,0.040444374084472656,-0.4641292095184326
0.6878809332847595,0.33970001339912415,0.07680121809244156,-0.0846707820892334,0.05101457238197327,0.07928665727376938,-0.17086803913116455,0.042348772287368774,0.009707458317279816,-0.1903267800807953,0.030933856964111328,0.006437189877033234,-0.19663280248641968,0.02766689658164978,-0.03621396794915199,-0.1896531581878662,0.03498488664627075,-0.012116201221942902,0.6967169046401978,0.3477345108985901,0.07680121809244156,-0.09807020425796509,0.05767187476158142,-0.48686058074235916,-0.19359636306762695,0.04361367225646973,-0.47294995933771133,-0.22026091814041138,0.04171741008758545,-0.5223353579640388,-0.22019261121749878,0.030278027057647705,-0.5042181983590126,-0.21231457591056824,0.03283637762069702,-0.4647279158234596
0.6863940358161926,0.3541516661643982,0.07419466227293015,-0.08819788694381714,0.033341795206069946,0.09007114917039871,-0.17515414953231812,0.020607709884643555,0.025960750877857208,-0.1950913667678833,0.010163336992263794,0.02418733388185501,-0.20068514347076416,0.004738420248031616,-0.02058163657784462,-0.1933518946170807,0.012078523635864258,0.0034492090344429016,0.6876891255378723,0.35826757550239563,0.07419466227293015,-0.09893012046813965,0.03840184211730957,-0.5131687447428703,-0.19315922260284424,0.025423794984817505,-0.5127456113696098,-0.21943265199661255,0.02180027961730957,-0.5696793124079704,-0.21915274858474731,0.009058505296707153,-0.5490210577845573,-0.21156764030456543,0.010343104600906372,-0.5043102726340294
0.6813972592353821,0.36628013849258423,0.06150432303547859,-0.08507436513900757,0.020560532808303833,0.10058167204260826,-0.1739976406097412,0.005839794874191284,0.03522398695349693,-0.19578826427459717,-0.002423197031021118,0.03300413116812706,-0.19967618584632874,-0.010210096836090088,-0.013720463961362839,-0.19250261783599854,-0.004466205835342407,0.011574801057577133,0.6845961213111877,0.3694622814655304,0.06150432303547859,-0.09748142957687378,0.025742262601852417,-0.5502786226570606,-0.19098398089408875,0.008013010025024414,-0.565422136336565,-0.21702605485916138,0.004885315895080566,-0.6292208023369312,-0.21613523364067078,-0.009669482707977295,-0.6079558320343494,-0.20898133516311646,-0.008614331483840942,-0.5577783770859241
0.67622309923172,0.3694306015968323,0.057130116969347,-0.0840919017791748,0.010819286108016968,0.08080663904547691,-0.16866904497146606,-0.003474622964859009,0.0009717755019664764,-0.19134283065795898,-0.01152387261390686,-0.0042394958436489105,-0.19534122943878174,-0.017704814672470093,-0.04884704016149044,-0.1877010464668274,-0.011211097240447998,-0.022173043340444565,0.6837281584739685,0.38246577978134155,0.057130116969347,-0.098538339138031,0.016447395086288452,-0.5112219043076038,-0.1904025375843048,-0.007255643606185913,-0.518778819590807,-0.21663740277290344,-0.011392444372177124,-0.5763252563774586,-0.21706390380859375,-0.024347543716430664,-0.5575257129967213,-0.20944923162460327,-0.02220296859741211,-0.5120276100933552
