0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5727862119674683,0.31676146388053894,0.17280013859272003,-0.10162761807441711,0.023069292306900024,0.06857617199420929,-0.19954445958137512,0.020397990942001343,-0.02638782560825348,-0.22301018238067627,0.012848854064941406,-0.029583126306533813,-0.22679084539413452,0.00941699743270874,-0.07555791735649109,-0.218024343252182,0.01413831114768982,-0.0527820885181427,0.5975593328475952,0.30986127257347107,0.17280013859272003,-0.0979110598564148,0.02169373631477356,-0.6041511744260788,-0.2108924686908722,0.026731818914413452,-0.600682869553566,-0.2476406693458557,0.02020147442817688,-0.654047891497612,-0.2500927746295929,0.01435554027557373,-0.6333958953619003,-0.24165785312652588,0.01931995153427124,-0.5915913432836533
0.5701034665107727,0.31707248091697693,0.1702570617198944,-0.09643146395683289,0.02267366647720337,0.07517395913600922,-0.1910555362701416,0.019167184829711914,0.0033845603466033936,-0.2158447504043579,0.01199418306350708,0.004084765911102295,-0.22017323970794678,0.007700085639953613,-0.038419559597969055,-0.21212822198867798,0.012948960065841675,-0.02056775987148285,0.5929778814315796,0.30902034044265747,0.1702570617198944,-0.09832721948623657,0.02036711573600769,-0.5927014052867889,-0.21014997363090515,0.02347460389137268,-0.582949697971344,-0.24448853731155396,0.016520291566848755,-0.6345345079898834,-0.24652689695358276,0.00957450270652771,-0.6129113733768463,-0.23717144131660461,0.015280812978744507,-0.5732852220535278
0.5671500563621521,0.3172769248485565,0.16116559505462646,-0.09449627995491028,0.021820366382598877,0.07969458401203156,-0.1844700574874878,0.018915802240371704,0.010444581508636475,-0.20534375309944153,0.013252735137939453,0.009924858808517456,-0.21836331486701965,0.008685976266860962,-0.033123016357421875,-0.2049941122531891,0.014133095741271973,-0.01336754858493805,0.5916862487792969,0.30904829502105713,0.16116559505462646,-0.10131186246871948,0.019551903009414673,-0.5920524299144745,-0.21333524584770203,0.023600667715072632,-0.5753724873065948,-0.24634411931037903,0.01819249987602234,-0.6276678740978241,-0.24892494082450867,0.010650545358657837,-0.6063598990440369,-0.23928818106651306,0.015680760145187378,-0.5664651989936829
0.5679861903190613,0.31803736090660095,0.1373705416917801,-0.09380340576171875,0.021167099475860596,0.12764142453670502,-0.12720230221748352,0.018832504749298096,0.15626703202724457,-0.13404488563537598,0.013456076383590698,0.16452865302562714,-0.13473805785179138,0.009666621685028076,0.12996195256710052,-0.13369786739349365,0.014809966087341309,0.13923929631710052,0.5907780528068542,0.30950844287872314,0.1373705416917801,-0.10344886779785156,0.01990833878517151,-0.5675279051065445,-0.21588951349258423,0.02387714385986328,-0.5377933531999588,-0.24718213081359863,0.01945236325263977,-0.5869024246931076,-0.24981606006622314,0.011475533246994019,-0.5678474456071854,-0.2393563985824585,0.016195297241210938,-0.5299424380064011
0.5694993138313293,0.32280921936035156,0.1197742223739624,-0.024221420288085938,0.07415392994880676,0.18604308366775513,-0.03352099657058716,0.16226500272750854,0.2731987237930298,-0.03301060199737549,0.18763548135757446,0.2907126247882843,-0.03196614980697632,0.18655294179916382,0.25561124086380005,-0.031792402267456055,0.17962437868118286,0.25977852940559387,0.5828412175178528,0.31611505150794983,0.1197742223739624,-0.1021338701248169,0.01532292366027832,-0.5594426989555359,-0.21241223812103271,0.01739785075187683,-0.5310175120830536,-0.24277883768081665,0.014934450387954712,-0.5791074931621552,-0.24558252096176147,0.007377356290817261,-0.5610770881175995,-0.23616361618041992,0.011587679386138916,-0.5247687697410583
0.5704149007797241,0.32676300406455994,0.1230156421661377,-0.00748676061630249,0.08649754524230957,0.18654826283454895,-0.018146514892578125,0.18289408087730408,0.2694622278213501,-0.01845419406890869,0.21029523015022278,0.2875838875770569,-0.01819753646850586,0.21031257510185242,0.2507423758506775,-0.017744779586791992,0.20267817378044128,0.25530797243118286,0.5776036977767944,0.3200003504753113,0.1230156421661377,-0.09895852208137512,0.011765450239181519,-0.5787937045097351,-0.2089354395866394,0.015055596828460693,-0.5704780519008636,-0.23885661363601685,0.011415839195251465,-0.6218888163566589,-0.24087435007095337,0.004275768995285034,-0.598726212978363,-0.23178264498710632,0.00813525915145874,-0.5630907416343689
0.5680846571922302,0.33240991830825806,0.12795808911323547,-0.00855475664138794,0.08471912145614624,0.1910974085330963,-0.022099971771240234,0.17377787828445435,0.2757996618747711,-0.02226269245147705,0.19798243045806885,0.2955085039138794,-0.022917628288269043,0.19834500551223755,0.25769585371017456,-0.02238333225250244,0.19186413288116455,0.26163509488105774,0.5744807720184326,0.32513198256492615,0.12795808911323547,-0.10152053833007812,0.009802162647247314,-0.5782998502254486,-0.20849290490150452,0.012944430112838745,-0.5778441727161407,-0.2378200888633728,0.006660729646682739,-0.6315403878688812,-0.23969221115112305,0.00012764334678649902,-0.608516663312912,-0.23036736249923706,0.0033759772777557373,-0.5705316364765167
0.5625047087669373,0.35673391819000244,0.1380336880683899,-0.0063323974609375,0.07534763216972351,0.19197338819503784,-0.020068228244781494,0.14207643270492554,0.28184986114501953,-0.017724990844726562,0.15663713216781616,0.30364111065864563,-0.01996403932571411,0.1550859808921814,0.26990652084350586,-0.021452724933624268,0.1516568660736084,0.2693074941635132,0.5619754791259766,0.34445488452911377,0.1380336880683899,-0.09770631790161133,0.0017473995685577393,-0.5838619470596313,-0.1975943148136139,-0.002324432134628296,-0.5820180177688599,-0.22847771644592285,-0.0108795166015625,-0.6345791816711426,-0.23088520765304565,-0.01794496178627014,-0.6094088554382324,-0.22122618556022644,-0.013179898262023926,-0.573487251996994
0.5538687109947205,0.3675762116909027,0.13875767588615417,0.001850903034210205,0.09218254685401917,0.17443731427192688,-0.010717809200286865,0.1904648244380951,0.21600735187530518,-0.010195791721343994,0.21415230631828308,0.23139140009880066,-0.012110114097595215,0.21524927020072937,0.19117558002471924,-0.011660575866699219,0.20837989449501038,0.19962188601493835,0.5599725842475891,0.355101615190506,0.13875767588615417,-0.09568870067596436,-5.5670738220214844e-05,-0.6342545747756958,-0.19748491048812866,-0.010441124439239502,-0.6857556998729706,-0.2288922369480133,-0.01848524808883667,-0.7491326630115509,-0.2306993007659912,-0.02554228901863098,-0.7144046127796173,-0.2212311029434204,-0.020594775676727295,-0.6761592328548431
0.553890585899353,0.37367483973503113,0.1462584286928177,-0.0059168338775634766,0.08483859896659851,0.18299435079097748,-0.02852696180343628,0.14826342463493347,0.26670895516872406,-0.027018308639526367,0.15786191821098328,0.2912934571504593,-0.03100663423538208,0.15592899918556213,0.2534588426351547,-0.031876564025878906,0.15367183089256287,0.25273336470127106,0.5587642788887024,0.3613593280315399,0.1462584286928177,-0.09868928790092468,0.00042724609375,-0.6409283429384232,-0.2004883587360382,-0.01422661542892456,-0.6853687316179276,-0.2299599051475525,-0.023606985807418823,-0.7479602843523026,-0.23077630996704102,-0.03009548783302307,-0.7102761417627335,-0.22106602787971497,-0.023860692977905273,-0.6746902614831924
