0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.704369068145752,0.34790006279945374,0.062607042491436,-0.07961952686309814,0.060513317584991455,0.08164314180612564,-0.16112130880355835,0.05913543701171875,0.038730867207050323,-0.18945538997650146,0.04992806911468506,0.032236725091934204,-0.19506579637527466,0.050215065479278564,-0.007738828659057617,-0.1858769655227661,0.05439898371696472,0.017642930150032043,0.706260085105896,0.3573095202445984,0.062607042491436,-0.08968400955200195,0.06576871871948242,-0.44023751467466354,-0.18375229835510254,0.06501415371894836,-0.4347934052348137,-0.21150773763656616,0.06257584691047668,-0.4799995943903923,-0.21315690875053406,0.05268824100494385,-0.4717320427298546,-0.2039804458618164,0.054914623498916626,-0.4305502697825432
0.704032301902771,0.3473425805568695,0.05881776660680771,-0.0805320143699646,0.060713768005371094,0.07922308892011642,-0.1635293960571289,0.058632075786590576,0.031724125146865845,-0.18965953588485718,0.051209092140197754,0.025745391845703125,-0.1969011425971985,0.04976475238800049,-0.014733530580997467,-0.18619465827941895,0.05362692475318909,0.010558433830738068,0.7054033875465393,0.3572894036769867,0.05881776660680771,-0.09003788232803345,0.06372559070587158,-0.44150807708501816,-0.18439388275146484,0.06339523196220398,-0.43230339139699936,-0.21203243732452393,0.061678916215896606,-0.477326862514019,-0.21396848559379578,0.05170392990112305,-0.46869950741529465,-0.2050343155860901,0.053501665592193604,-0.4277474507689476
0.7037256956100464,0.3465236723423004,0.057152219116687775,-0.08075195550918579,0.06044694781303406,0.08074981719255447,-0.1637309193611145,0.05855867266654968,0.03562361001968384,-0.1889716386795044,0.05245709419250488,0.029343433678150177,-0.19669747352600098,0.049567341804504395,-0.01109839603304863,-0.1854436993598938,0.05323600769042969,0.014387138187885284,0.7053490281105042,0.3567153215408325,0.057152219116687775,-0.08989030122756958,0.06223207712173462,-0.44653014093637466,-0.18448251485824585,0.06282031536102295,-0.441693015396595,-0.21199381351470947,0.061422139406204224,-0.48843003064393997,-0.21389886736869812,0.05112674832344055,-0.4799617603421211,-0.20482558012008667,0.0527285635471344,-0.43739358335733414
0.7032915949821472,0.3456253111362457,0.05490827560424805,-0.08149755001068115,0.05999532341957092,0.07967729866504669,-0.1650683879852295,0.059173583984375,0.033307164907455444,-0.19128531217575073,0.05368301272392273,0.026268497109413147,-0.19734054803848267,0.04977959394454956,-0.01364671066403389,-0.18740171194076538,0.053531378507614136,0.01212775707244873,0.7058411836624146,0.3544536530971527,0.05490827560424805,-0.09022527933120728,0.06170457601547241,-0.4441220164299011,-0.18513107299804688,0.0637219250202179,-0.4380243420600891,-0.2124798595905304,0.06232282519340515,-0.4840381145477295,-0.2144349217414856,0.05201101303100586,-0.4763316214084625,-0.20537346601486206,0.05355703830718994,-0.4339224398136139
0.7030963897705078,0.34487488865852356,0.052808843553066254,-0.08077317476272583,0.05974438786506653,0.07937637716531754,-0.1658737063407898,0.05991482734680176,0.03394492715597153,-0.19263875484466553,0.0546686053276062,0.027128100395202637,-0.19836878776550293,0.050241321325302124,-0.012449901551008224,-0.18901002407073975,0.05412206053733826,0.013002507388591766,0.7061539888381958,0.35252708196640015,0.052808843553066254,-0.09042322635650635,0.06216016411781311,-0.43906014412641525,-0.18618202209472656,0.06502828001976013,-0.4311961755156517,-0.21345078945159912,0.06346940994262695,-0.4764556214213371,-0.21524813771247864,0.05314892530441284,-0.46885260194540024,-0.20647329092025757,0.05472502112388611,-0.4270867332816124
0.702728271484375,0.3447348177433014,0.04716872796416283,-0.08281618356704712,0.05976444482803345,0.07850674167275429,-0.1683434247970581,0.06008881330490112,0.027392107993364334,-0.19413232803344727,0.054952263832092285,0.020152602344751358,-0.20038658380508423,0.050279200077056885,-0.019670650362968445,-0.1906982660293579,0.05418702960014343,0.00621747225522995,0.7059426307678223,0.35113292932510376,0.04716872796416283,-0.09123313426971436,0.06197255849838257,-0.4445020519196987,-0.18689149618148804,0.06522610783576965,-0.43447908386588097,-0.21393021941184998,0.06410956382751465,-0.4802042804658413,-0.21584272384643555,0.05364203453063965,-0.4726378284394741,-0.20752811431884766,0.055049359798431396,-0.4302159808576107
0.7014502286911011,0.34445300698280334,0.04290800541639328,-0.08308374881744385,0.059569478034973145,0.07365389913320541,-0.17258477210998535,0.060408443212509155,0.01951519399881363,-0.19863760471343994,0.05537539720535278,0.012261427938938141,-0.20340445637702942,0.05047383904457092,-0.027920646592974663,-0.1942448616027832,0.05448606610298157,-0.0018928945064544678,0.7058324813842773,0.34874942898750305,0.04290800541639328,-0.09253782033920288,0.062178611755371094,-0.44306790083646774,-0.18887674808502197,0.06611993908882141,-0.43335818499326706,-0.21648532152175903,0.06531596183776855,-0.47859039157629013,-0.2182117998600006,0.05518069863319397,-0.4704057201743126,-0.2099359631538391,0.05653122067451477,-0.42892657965421677
0.6967095732688904,0.34398895502090454,0.04463285207748413,-0.08075547218322754,0.05905100703239441,0.07712694257497787,-0.17129647731781006,0.060885459184646606,0.02347547560930252,-0.19773682951927185,0.055885881185531616,0.01626686379313469,-0.20185360312461853,0.05075672268867493,-0.024571996182203293,-0.19292402267456055,0.05481225252151489,0.0016858763992786407,0.7058213949203491,0.34727054834365845,0.04463285207748413,-0.09237110614776611,0.06200593709945679,-0.4498235583305359,-0.18981534242630005,0.06599563360214233,-0.4404096305370331,-0.2175407111644745,0.06542640924453735,-0.485592782497406,-0.21913546323776245,0.05574303865432739,-0.47750934958457947,-0.21072065830230713,0.057182639837265015,-0.4358157813549042
0.6953479051589966,0.3437316119670868,0.05425426363945007,-0.07840335369110107,0.057980895042419434,0.07879310846328735,-0.17042768001556396,0.061033934354782104,0.018743909895420074,-0.19666755199432373,0.05601942539215088,0.009229645133018494,-0.20162516832351685,0.0509779155254364,-0.02884427085518837,-0.19235825538635254,0.05513545870780945,-0.0021912865340709686,0.7052791118621826,0.3459342420101166,0.05425426363945007,-0.09161919355392456,0.06138378381729126,-0.45663878321647644,-0.1911737322807312,0.06548526883125305,-0.4462071359157562,-0.2187749743461609,0.06442275643348694,-0.49112358689308167,-0.22013288736343384,0.05544951558113098,-0.48217669129371643,-0.21163815259933472,0.05729132890701294,-0.4412202835083008
0.6924465894699097,0.34344446659088135,0.05978243798017502,-0.07875251770019531,0.054973304271698,0.07611898332834244,-0.17439019680023193,0.06074744462966919,0.015358753502368927,-0.20011889934539795,0.05557328462600708,0.008489169180393219,-0.20316630601882935,0.05058535933494568,-0.03157792240381241,-0.1938011348247528,0.05497083067893982,-0.00628836452960968,0.7044758796691895,0.34554925560951233,0.05978243798017502,-0.0908193588256836,0.058866679668426514,-0.4703516289591789,-0.1948481798171997,0.06358295679092407,-0.4599119946360588,-0.22149795293807983,0.06281974911689758,-0.5056911632418633,-0.22194021940231323,0.053827881813049316,-0.49363162368535995,-0.21362438797950745,0.055743277072906494,-0.4537303075194359
