0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5675081610679626,0.3269771635532379,0.13869236409664154,-0.03435593843460083,0.06633260846138,0.13939423859119415,-0.07018005847930908,0.13190504908561707,0.16039104759693146,-0.07669556140899658,0.14799460768699646,0.1755378097295761,-0.07868531346321106,0.14959728717803955,0.13529066741466522,-0.07573044300079346,0.146621972322464,0.14377863705158234,0.5643880367279053,0.3212476074695587,0.13869236409664154,-0.09130710363388062,0.054094165563583374,-0.5462050884962082,-0.18258139491081238,0.06531217694282532,-0.5122789293527603,-0.20905166864395142,0.07363182306289673,-0.5592583864927292,-0.212832510471344,0.06803029775619507,-0.5451568514108658,-0.2037898600101471,0.06788840889930725,-0.5059873908758163
0.5680267810821533,0.32535791397094727,0.12466927617788315,-0.030084192752838135,0.06735187768936157,0.1554035320878029,-0.05930662155151367,0.13255909085273743,0.1984511986374855,-0.06338632106781006,0.14738312363624573,0.21478009968996048,-0.06449401378631592,0.14908769726753235,0.1766640618443489,-0.062980055809021,0.14648431539535522,0.18311519175767899,0.5608936548233032,0.3222910463809967,0.12466927617788315,-0.09308755397796631,0.0514453649520874,-0.5304932817816734,-0.18591174483299255,0.0632334053516388,-0.48753371089696884,-0.21421557664871216,0.0701618492603302,-0.5337243303656578,-0.21594783663749695,0.0654621422290802,-0.5187041684985161,-0.20585551857948303,0.06519365310668945,-0.4809776768088341
0.5667771100997925,0.32531851530075073,0.12082378566265106,-0.04254484176635742,0.06699958443641663,0.15121538937091827,-0.08812916278839111,0.12421777844429016,0.16101576387882233,-0.09787014126777649,0.1366366147994995,0.17108909785747528,-0.09928491711616516,0.13816329836845398,0.13150803744792938,-0.09562486410140991,0.1370759904384613,0.14341290295124054,0.5607271194458008,0.3222762644290924,0.12082378566265106,-0.09437170624732971,0.05029526352882385,-0.526447519659996,-0.187536358833313,0.06330755352973938,-0.46803031861782074,-0.21947261691093445,0.06996312737464905,-0.5118629783391953,-0.21955826878547668,0.06552767753601074,-0.4989034980535507,-0.20754840970039368,0.06536021828651428,-0.4618428200483322
0.5665765404701233,0.327603816986084,0.13116106390953064,-0.010789692401885986,0.08634525537490845,0.16542494297027588,-0.02976328134536743,0.1783766746520996,0.2209073007106781,-0.033727824687957764,0.20189231634140015,0.24022313952445984,-0.033646464347839355,0.20528966188430786,0.20212653279304504,-0.03168141841888428,0.19945228099822998,0.20668110251426697,0.5563510060310364,0.3290896415710449,0.13116106390953064,-0.09201180934906006,0.043500423431396484,-0.5251485705375671,-0.18509981036186218,0.056260377168655396,-0.4651104211807251,-0.21581614017486572,0.0632392168045044,-0.5090375542640686,-0.21839475631713867,0.05873364210128784,-0.49214521050453186,-0.20597302913665771,0.058681607246398926,-0.4581775963306427
0.5663430690765381,0.3335426151752472,0.13467657566070557,-0.01855933666229248,0.07499948143959045,0.17377939820289612,-0.0491255521774292,0.15956175327301025,0.2225138247013092,-0.05257624387741089,0.18667230010032654,0.24224156141281128,-0.05514329671859741,0.18936827778816223,0.203227698802948,-0.0550876259803772,0.18775632977485657,0.20715361833572388,0.5540900230407715,0.3346237540245056,0.13467657566070557,-0.09369555115699768,0.03847244381904602,-0.5527952015399933,-0.18252596259117126,0.05024665594100952,-0.5169653594493866,-0.21390384435653687,0.054856300354003906,-0.5681338608264923,-0.2155700922012329,0.05055391788482666,-0.5466386675834656,-0.2048579752445221,0.050803810358047485,-0.5091621279716492
0.5637118816375732,0.3396684527397156,0.15661115944385529,-0.00855332612991333,0.08662331104278564,0.1695791631937027,-0.02286553382873535,0.18120259046554565,0.1969735473394394,-0.02285104990005493,0.20281708240509033,0.21692012250423431,-0.024023890495300293,0.205172598361969,0.17308352887630463,-0.024037837982177734,0.19944298267364502,0.18043310940265656,0.5534818172454834,0.33977410197257996,0.15661115944385529,-0.09020456671714783,0.03368374705314636,-0.6162465959787369,-0.18479633331298828,0.04528111219406128,-0.6693247109651566,-0.21740838885307312,0.050095558166503906,-0.732000008225441,-0.22112718224525452,0.04547750949859619,-0.70346899330616,-0.20983150601387024,0.04582667350769043,-0.6607759147882462
0.5601291656494141,0.34852364659309387,0.16600921750068665,-0.005704343318939209,0.08154672384262085,0.19116225838661194,-0.022059321403503418,0.15873637795448303,0.2500208020210266,-0.022606372833251953,0.17505398392677307,0.2742924392223358,-0.02344357967376709,0.17618408799171448,0.2320709526538849,-0.023708820343017578,0.1722625195980072,0.23497521877288818,0.553821861743927,0.3454850912094116,0.16600921750068665,-0.09108507633209229,0.029247552156448364,-0.6659511923789978,-0.18393519520759583,0.03603920340538025,-0.7568792998790741,-0.21535265445709229,0.040183067321777344,-0.8243204057216644,-0.2187947928905487,0.035279303789138794,-0.79437455534935,-0.20877417922019958,0.035929977893829346,-0.7489258348941803
0.5580257177352905,0.35464105010032654,0.1739118993282318,0.004087626934051514,0.09063610434532166,0.17442387342453003,-0.009904026985168457,0.18009671568870544,0.19993972778320312,-0.010907888412475586,0.20047524571418762,0.2185554802417755,-0.011704683303833008,0.2012145221233368,0.17461612820625305,-0.011340856552124023,0.19525215029716492,0.18322408199310303,0.5546234846115112,0.34869879484176636,0.1739118993282318,-0.08990150690078735,0.028065025806427002,-0.6868357360363007,-0.18516576290130615,0.031829833984375,-0.7940768897533417,-0.21415403485298157,0.0346088707447052,-0.8641570508480072,-0.21739232540130615,0.029463738203048706,-0.8310534656047821,-0.2078189253807068,0.0310533344745636,-0.7856926023960114
0.556921124458313,0.35953187942504883,0.17876878380775452,0.007094144821166992,0.09208041429519653,0.16506913304328918,-0.004013001918792725,0.1811002492904663,0.173887699842453,-0.004207134246826172,0.2019261121749878,0.19073787331581116,-0.005722999572753906,0.20215719938278198,0.146628737449646,-0.005358099937438965,0.19592809677124023,0.15678110718727112,0.5548287630081177,0.35373181104660034,0.17876878380775452,-0.0900951623916626,0.02582395076751709,-0.668084591627121,-0.18370279669761658,0.02630782127380371,-0.7497058212757111,-0.21182799339294434,0.02976810932159424,-0.8160624206066132,-0.2151503562927246,0.02506294846534729,-0.7847318947315216,-0.2054010033607483,0.02640390396118164,-0.7414081990718842
0.5562406778335571,0.36541980504989624,0.17772391438484192,0.001241922378540039,0.0855206549167633,0.18623816967010498,-0.019333302974700928,0.1586248278617859,0.2564774751663208,-0.022088468074798584,0.17445069551467896,0.2822338342666626,-0.02359682321548462,0.17441445589065552,0.24207478761672974,-0.022486746311187744,0.17050701379776,0.24271780252456665,0.5541186928749084,0.36082723736763,0.17772391438484192,-0.09190389513969421,0.020718514919281006,-0.6648460328578949,-0.1821904182434082,0.01913684606552124,-0.7227088510990143,-0.2097485363483429,0.02280363440513611,-0.7847779095172882,-0.2130732238292694,0.018432557582855225,-0.7563468515872955,-0.20322075486183167,0.019656747579574585,-0.7152625620365143
0.5562700033187866,0.3820263743400574,0.16269342601299286,0.0003262162208557129,0.08731874823570251,0.18790258467197418,-0.01995772123336792,0.15867263078689575,0.2678120881319046,-0.021089375019073486,0.17192518711090088,0.2939155846834183,-0.023727357387542725,0.17167097330093384,0.257201686501503,-0.023147225379943848,0.168179452419281,0.25498174130916595,0.5514846444129944,0.37625715136528015,0.16269342601299286,-0.09374451637268066,0.009818613529205322,-0.5994659215211868,-0.1825983226299286,0.004407823085784912,-0.527309462428093,-0.20943760871887207,0.007602006196975708,-0.5700009018182755,-0.21221792697906494,0.003875166177749634,-0.5439338535070419,-0.20262187719345093,0.005476087331771851,-0.5177804976701736
0.5561686754226685,0.38655218482017517,0.1653621345758438,-0.0004124641418457031,0.08675509691238403,0.1821792870759964,-0.029526710510253906,0.14417704939842224,0.25238756835460663,-0.029215097427368164,0.15376374125480652,0.28136079013347626,-0.03601557016372681,0.15330174565315247,0.22177986800670624,-0.03667449951171875,0.1501440703868866,0.2334291785955429,0.5488843321800232,0.378089964389801,0.1653621345758438,-0.09608438611030579,0.010303884744644165,-0.5692247003316879,-0.1803150177001953,0.002709805965423584,-0.4726407676935196,-0.20780175924301147,0.005728274583816528,-0.5159089714288712,-0.2105417549610138,0.0021607577800750732,-0.48648031055927277,-0.20185014605522156,0.0036824047565460205,-0.46120305359363556
0.5573140978813171,0.39392292499542236,0.17675161361694336,0.010763943195343018,0.09527984261512756,0.18453919887542725,-0.012230396270751953,0.16326630115509033,0.25811466574668884,-0.012958943843841553,0.1764136552810669,0.284952312707901,-0.018639862537384033,0.1747623085975647,0.24703460931777954,-0.01821500062942505,0.1706370711326599,0.2444652020931244,0.5456392765045166,0.3842288851737976,0.17675161361694336,-0.09143346548080444,0.01064494252204895,-0.5475458204746246,-0.17605960369110107,-0.002986222505569458,-0.4213262349367142,-0.2043965458869934,-0.0005231499671936035,-0.45238563418388367,-0.20665353536605835,-0.004477113485336304,-0.4303019344806671,-0.19841235876083374,-0.0027479231357574463,-0.41101622581481934
0.5515621304512024,0.4212106466293335,0.17891466617584229,-0.0008385181427001953,0.0567297637462616,0.23519232869148254,-0.04206573963165283,0.08254760503768921,0.42035579681396484,-0.04523301124572754,0.07523027062416077,0.4604051113128662,-0.04864096641540527,0.07144525647163391,0.4333605170249939,-0.049722254276275635,0.075998455286026,0.41290974617004395,0.5455601215362549,0.42177221179008484,0.17891466617584229,-0.09492069482803345,-0.017323046922683716,-0.5789336562156677,-0.17479628324508667,-0.037283480167388916,-0.5279247760772705,-0.19951733946800232,-0.03714114427566528,-0.567720502614975,-0.20193928480148315,-0.04151156544685364,-0.5431288778781891,-0.19359779357910156,-0.03973695635795593,-0.5186108350753784
0.551871120929718,0.4294123947620392,0.1922338306903839,-0.008821487426757812,0.04683041572570801,0.2337813675403595,-0.0634600818157196,0.05684882402420044,0.3978298604488373,-0.06985116004943848,0.045086175203323364,0.43663641810417175,-0.073618084192276,0.04253309965133667,0.4081304371356964,-0.07329154014587402,0.048259854316711426,0.3891899883747101,0.5433691740036011,0.4290161430835724,0.1922338306903839,-0.09043729305267334,-0.013104826211929321,-0.6021773219108582,-0.17401796579360962,-0.042348504066467285,-0.5706849992275238,-0.19889014959335327,-0.04044342041015625,-0.616378664970398,-0.20081660151481628,-0.04453796148300171,-0.5897971391677856,-0.19252750277519226,-0.04434576630592346,-0.5616386830806732
0.5516842603683472,0.4368353486061096,0.1958199441432953,-0.0244290828704834,0.042704999446868896,0.20195695757865906,-0.0808987021446228,0.048649102449417114,0.3135291635990143,-0.08639353513717651,0.03698951005935669,0.3430178463459015,-0.09047740697860718,0.03319767117500305,0.31222954392433167,-0.09086042642593384,0.03907686471939087,0.30244389176368713,0.5409351587295532,0.4368073642253876,0.1958199441432953,-0.08747047185897827,-0.01698291301727295,-0.5479994714260101,-0.17229312658309937,-0.04853391647338867,-0.4708609879016876,-0.197569340467453,-0.04642793536186218,-0.507951408624649,-0.19977271556854248,-0.05072659254074097,-0.48385658860206604,-0.19104713201522827,-0.05094611644744873,-0.4604469835758209
