0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5440692901611328,0.3152678310871124,0.13979803025722504,-0.07227644324302673,0.026660442352294922,0.13629956543445587,-0.15375477075576782,0.03401517868041992,0.11409439146518707,-0.17494845390319824,0.025066018104553223,0.11816911399364471,-0.1757347285747528,0.022927522659301758,0.07420319318771362,-0.16714587807655334,0.031659454107284546,0.09216246008872986,0.585246205329895,0.3058146834373474,0.13979803025722504,-0.08412635326385498,0.0018922388553619385,-0.5858841091394424,-0.18806517124176025,0.02926144003868103,-0.5810218006372452,-0.21174374222755432,0.029555827379226685,-0.6303503066301346,-0.21439892053604126,0.023429542779922485,-0.6144023090600967,-0.20622533559799194,0.02703753113746643,-0.5761371105909348
0.5538181066513062,0.31869280338287354,0.14769025146961212,-0.07335349917411804,0.028123855590820312,0.14466868340969086,-0.15869808197021484,0.032489627599716187,0.13654108345508575,-0.17797547578811646,0.02780178189277649,0.14219637215137482,-0.17794817686080933,0.024864166975021362,0.09971420466899872,-0.17068949341773987,0.030701637268066406,0.11592559516429901,0.5907037258148193,0.3061773180961609,0.14769025146961212,-0.091118723154068,0.008681267499923706,-0.5785358399152756,-0.19271478056907654,0.03496110439300537,-0.5852569192647934,-0.21421512961387634,0.03571140766143799,-0.6352825313806534,-0.2163502275943756,0.029558688402175903,-0.620285227894783,-0.20821049809455872,0.03294113278388977,-0.5801355391740799
0.5556986331939697,0.31928500533103943,0.14419618248939514,-0.07024455070495605,0.030327171087265015,0.14181146025657654,-0.15591663122177124,0.028722167015075684,0.14494937658309937,-0.17774447798728943,0.027831673622131348,0.1502847969532013,-0.1714860498905182,0.02525085210800171,0.10890570282936096,-0.16549259424209595,0.028859645128250122,0.12494021654129028,0.5957394242286682,0.30733612179756165,0.14419618248939514,-0.09304666519165039,0.011921793222427368,-0.5628578662872314,-0.19472089409828186,0.033946096897125244,-0.5689495503902435,-0.21470975875854492,0.03499269485473633,-0.6162645518779755,-0.21706202626228333,0.02995532751083374,-0.6131178438663483,-0.20874285697937012,0.032628387212753296,-0.5672153532505035
0.5544539093971252,0.3191750645637512,0.14592495560646057,-0.07288652658462524,0.0301516056060791,0.12727123498916626,-0.15722814202308655,0.027283310890197754,0.09406894445419312,-0.17920240759849548,0.02587631344795227,0.09269683063030243,-0.17554962635040283,0.023449867963790894,0.04976576566696167,-0.1675669550895691,0.02677777409553528,0.07207788527011871,0.5975135564804077,0.3076170086860657,0.14592495560646057,-0.08998000621795654,0.014401733875274658,-0.5580296516418457,-0.1916537880897522,0.033561378717422485,-0.5701601207256317,-0.21606406569480896,0.034441590309143066,-0.6177464127540588,-0.21804672479629517,0.029387831687927246,-0.6107337474822998,-0.2083265483379364,0.03200849890708923,-0.5683415830135345
0.5554181337356567,0.3175465166568756,0.15066343545913696,-0.07490065693855286,0.02988603711128235,0.12375950813293457,-0.15835684537887573,0.028503328561782837,0.0929955542087555,-0.18109357357025146,0.028217077255249023,0.09399868547916412,-0.17841273546218872,0.026643097400665283,0.051200494170188904,-0.17035698890686035,0.029555588960647583,0.07148689031600952,0.5966089963912964,0.30596616864204407,0.15066343545913696,-0.08892560005187988,0.018061578273773193,-0.5716259479522705,-0.18769586086273193,0.03516131639480591,-0.6137256324291229,-0.21602046489715576,0.03632986545562744,-0.6660774350166321,-0.2184450626373291,0.03257960081100464,-0.6570826172828674,-0.2085743248462677,0.03490555286407471,-0.6118938624858856
0.5555585026741028,0.31758740544319153,0.15292878448963165,-0.07733121514320374,0.028189539909362793,0.12425495684146881,-0.15974199771881104,0.027790963649749756,0.09288884699344635,-0.18229901790618896,0.02824750542640686,0.09459070861339569,-0.1800803244113922,0.026082545518875122,0.0512620210647583,-0.17188942432403564,0.028478682041168213,0.07162909209728241,0.5959896445274353,0.3062819540500641,0.15292878448963165,-0.09063011407852173,0.018561899662017822,-0.5780410915613174,-0.192485511302948,0.03478708863258362,-0.6172943264245987,-0.2194805145263672,0.03590032458305359,-0.6708215028047562,-0.22098901867866516,0.03235796093940735,-0.6613710671663284,-0.2129199206829071,0.03453773260116577,-0.6146749407052994
0.5564206838607788,0.3170433044433594,0.1514011025428772,-0.07783758640289307,0.029687732458114624,0.10792818665504456,-0.16093489527702332,0.02674400806427002,0.05105327069759369,-0.18302053213119507,0.026881903409957886,0.045195817947387695,-0.18153443932533264,0.024753034114837646,0.00046882033348083496,-0.17328524589538574,0.027281135320663452,0.027325168251991272,0.5961238145828247,0.3059430420398712,0.1514011025428772,-0.09036850929260254,0.019275546073913574,-0.5625575184822083,-0.194222092628479,0.03456789255142212,-0.5769400298595428,-0.22090986371040344,0.035670191049575806,-0.627693772315979,-0.2221483588218689,0.03264215588569641,-0.6228493750095367,-0.2145286202430725,0.0346948504447937,-0.5748231112957001
0.5581684112548828,0.3175491988658905,0.15561117231845856,-0.08008795976638794,0.02868056297302246,0.10483895242214203,-0.16297557950019836,0.0260334312915802,0.050695523619651794,-0.18480807542800903,0.024720996618270874,0.04696956276893616,-0.1834576427936554,0.022317230701446533,0.00045703351497650146,-0.1754423975944519,0.025287926197052002,0.02631494402885437,0.5960699319839478,0.30572137236595154,0.15561117231845856,-0.09320324659347534,0.01995024085044861,-0.5688652545213699,-0.19800099730491638,0.03438371419906616,-0.5764880925416946,-0.2226274609565735,0.03475534915924072,-0.6286860257387161,-0.22298157215118408,0.03210541605949402,-0.6221275180578232,-0.21616846323013306,0.034467875957489014,-0.5733944922685623
0.5572108030319214,0.31764063239097595,0.15320059657096863,-0.07655400037765503,0.04592674970626831,0.10180133581161499,-0.16235953569412231,0.027400434017181396,0.045222923159599304,-0.1846192479133606,0.031533896923065186,0.04011183977127075,-0.1872130036354065,0.02838754653930664,-0.005253106355667114,-0.17466574907302856,0.032010167837142944,0.022158756852149963,0.5967966318130493,0.30601146817207336,0.15320059657096863,-0.09401029348373413,0.021540015935897827,-0.5811066329479218,-0.2002766728401184,0.03362387418746948,-0.6291408240795135,-0.22651520371437073,0.033972322940826416,-0.6871728599071503,-0.2276330590248108,0.03130251169204712,-0.6774297654628754,-0.22002089023590088,0.03363853693008423,-0.6262116134166718
0.5562218427658081,0.3177155554294586,0.15492406487464905,-0.07924726605415344,0.04307788610458374,0.09922939538955688,-0.16417637467384338,0.0253981351852417,0.037626177072525024,-0.1893429160118103,0.026308923959732056,0.032674774527549744,-0.19224956631660461,0.023868143558502197,-0.011667147278785706,-0.18243008852005005,0.02735111117362976,0.014203235507011414,0.5969694256782532,0.3061920702457428,0.15492406487464905,-0.09211385250091553,0.021422266960144043,-0.5833871066570282,-0.20128002762794495,0.03322148323059082,-0.6229811608791351,-0.22847095131874084,0.03372970223426819,-0.6790467202663422,-0.229671448469162,0.03099420666694641,-0.6681552827358246,-0.22193601727485657,0.03325727581977844,-0.6194067001342773
