0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5621465444564819,0.32587480545043945,0.16407358646392822,-0.09469106793403625,0.03903210163116455,0.12979549169540405,-0.17835327982902527,0.04406362771987915,0.0855492353439331,-0.20209947228431702,0.04394391179084778,0.0933784544467926,-0.20533019304275513,0.03957965970039368,0.04714730381965637,-0.19623690843582153,0.0405714213848114,0.06330306828022003,0.5917561650276184,0.3117712140083313,0.16407358646392822,-0.10456487536430359,0.02107676863670349,-0.6361348032951355,-0.20483481884002686,0.036539673805236816,-0.6846959590911865,-0.2304518222808838,0.03622439503669739,-0.7465306520462036,-0.23327231407165527,0.03131720423698425,-0.7225085496902466,-0.22471877932548523,0.034294337034225464,-0.6763288974761963
0.5619984865188599,0.325997531414032,0.16398945450782776,-0.09421217441558838,0.03913307189941406,0.13366496562957764,-0.17761600017547607,0.043935418128967285,0.09444761276245117,-0.2014019787311554,0.04351130127906799,0.10319700837135315,-0.20481830835342407,0.0394594669342041,0.057080358266830444,-0.19559457898139954,0.040472209453582764,0.07249733805656433,0.5917308926582336,0.3116556406021118,0.16398945450782776,-0.10441833734512329,0.02107122540473938,-0.6376260221004486,-0.20466721057891846,0.03637060523033142,-0.6870372593402863,-0.22977721691131592,0.034042030572891235,-0.7498457729816437,-0.2323439121246338,0.029180020093917847,-0.7261216342449188,-0.22403886914253235,0.03316536545753479,-0.6789889633655548
0.5617810487747192,0.3259919583797455,0.1612064242362976,-0.09356659650802612,0.03918147087097168,0.13367560505867004,-0.17668840289115906,0.04372018575668335,0.09092307090759277,-0.20040935277938843,0.04289364814758301,0.09896081686019897,-0.20407482981681824,0.039337098598480225,0.052473217248916626,-0.19481050968170166,0.04038378596305847,0.06859871745109558,0.5917205214500427,0.31152814626693726,0.1612064242362976,-0.10436448454856873,0.021104902029037476,-0.6337707936763763,-0.2042783498764038,0.036451131105422974,-0.679325520992279,-0.22908353805541992,0.03372356295585632,-0.7414048314094543,-0.2315293848514557,0.028810083866119385,-0.718014121055603,-0.22330713272094727,0.032960206270217896,-0.6712535619735718
0.5616791844367981,0.32573169469833374,0.16045120358467102,-0.09334307909011841,0.039445191621780396,0.13301005959510803,-0.17619046568870544,0.04383328557014465,0.08709399402141571,-0.19933265447616577,0.0422995388507843,0.09488555788993835,-0.20357072353363037,0.03919681906700134,0.046946704387664795,-0.19427213072776794,0.0404304563999176,0.06402763724327087,0.5916449427604675,0.3111670911312103,0.16045120358467102,-0.10471877455711365,0.02160787582397461,-0.6268592178821564,-0.2042747437953949,0.036798566579818726,-0.6602142751216888,-0.22904112935066223,0.033560097217559814,-0.7211234867572784,-0.23144707083702087,0.02866220474243164,-0.6990882456302643,-0.22324565052986145,0.03299376368522644,-0.6522685289382935
0.5617457628250122,0.3228956162929535,0.15927906334400177,-0.09380590915679932,0.03866884112358093,0.11688660085201263,-0.17713779211044312,0.044293612241744995,0.05335855484008789,-0.2000766396522522,0.041297078132629395,0.056265488266944885,-0.20388257503509521,0.03852659463882446,0.008723080158233643,-0.19507771730422974,0.04054686427116394,0.028690770268440247,0.5898710489273071,0.3098616302013397,0.15927906334400177,-0.10502064228057861,0.023450881242752075,-0.6089366525411606,-0.2025965452194214,0.03853800892829895,-0.6071826368570328,-0.22735658288002014,0.03521111607551575,-0.6635183840990067,-0.22985929250717163,0.030218183994293213,-0.6438869088888168,-0.22159400582313538,0.034387052059173584,-0.5994802862405777
0.5617291927337646,0.32151660323143005,0.157041996717453,-0.09473609924316406,0.037977397441864014,0.11279147863388062,-0.1789427399635315,0.043947428464889526,0.04899394512176514,-0.2012324035167694,0.040306270122528076,0.05180865526199341,-0.2047255039215088,0.037717461585998535,0.004902362823486328,-0.19667765498161316,0.040129393339157104,0.024416625499725342,0.5884207487106323,0.3090130686759949,0.157041996717453,-0.10469400882720947,0.02430480718612671,-0.6056541204452515,-0.20123350620269775,0.039501458406448364,-0.6011565327644348,-0.2261616587638855,0.0363103449344635,-0.6565306484699249,-0.22847527265548706,0.03114446997642517,-0.636078417301178,-0.2202109396457672,0.035298675298690796,-0.5930624604225159
0.5616098642349243,0.320016473531723,0.15826493501663208,-0.09472635388374329,0.03689059615135193,0.10567021369934082,-0.17919722199440002,0.04344969987869263,0.03576144576072693,-0.20136651396751404,0.04038292169570923,0.03815624117851257,-0.20474877953529358,0.037614911794662476,-0.008550509810447693,-0.19683611392974854,0.0401138961315155,0.010984331369400024,0.5870319604873657,0.30826088786125183,0.15826493501663208,-0.1047777533531189,0.025111496448516846,-0.601142555475235,-0.19987565279006958,0.040293097496032715,-0.5893675982952118,-0.224828839302063,0.03726375102996826,-0.6434597969055176,-0.2272621989250183,0.03192898631095886,-0.6214075088500977,-0.2188785970211029,0.03609609603881836,-0.580424040555954
0.5614029765129089,0.3199000656604767,0.1597130000591278,-0.09510979056358337,0.03648209571838379,0.10736358165740967,-0.1801471710205078,0.042124927043914795,0.03999929130077362,-0.20265009999275208,0.04023784399032593,0.04240822792053223,-0.2055547535419464,0.037297576665878296,-0.004414603114128113,-0.19779980182647705,0.03957945108413696,0.015268921852111816,0.5863128900527954,0.30801883339881897,0.1597130000591278,-0.10602042078971863,0.02535688877105713,-0.6034758687019348,-0.19928663969039917,0.04038965702056885,-0.5937591791152954,-0.2251240313053131,0.03793543577194214,-0.6485262215137482,-0.22786754369735718,0.03231474757194519,-0.6284467875957489,-0.21902930736541748,0.03637316823005676,-0.5857742130756378
0.5614188313484192,0.3200538456439972,0.15971417725086212,-0.09489360451698303,0.03656807541847229,0.110246941447258,-0.18008098006248474,0.040773242712020874,0.0522504597902298,-0.2026127278804779,0.03865969181060791,0.05532576143741608,-0.20549923181533813,0.03523683547973633,0.010505914688110352,-0.19775906205177307,0.03770509362220764,0.027711495757102966,0.5854146480560303,0.3081487715244293,0.15971417725086212,-0.10563573241233826,0.025352418422698975,-0.6045614331960678,-0.19840845465660095,0.04025322198867798,-0.5982829183340073,-0.22445246577262878,0.03792977333068848,-0.6526069194078445,-0.22727704048156738,0.03228950500488281,-0.6307580918073654,-0.21830898523330688,0.03621786832809448,-0.5895655304193497
0.5651879906654358,0.3241480588912964,0.15445324778556824,-0.07268401980400085,0.03818589448928833,0.1292949616909027,-0.1750427484512329,0.03040948510169983,0.1535918414592743,-0.18760207295417786,0.028940528631210327,0.16457214951515198,-0.1894257664680481,0.02290084958076477,0.12842011451721191,-0.18957361578941345,0.026033014059066772,0.13587722182273865,0.580298125743866,0.31437480449676514,0.15445324778556824,-0.1035621166229248,0.0216255784034729,-0.5913557708263397,-0.20182445645332336,0.033631592988967896,-0.5597699284553528,-0.22544917464256287,0.03151512145996094,-0.6090687811374664,-0.22719040513038635,0.024068742990493774,-0.5866623520851135,-0.21901249885559082,0.027301818132400513,-0.5508050322532654
0.5661169290542603,0.3306821882724762,0.15066500008106232,-0.030219078063964844,0.07024598121643066,0.15488789975643158,-0.059659481048583984,0.13859021663665771,0.2178770750761032,-0.0631672739982605,0.15450802445411682,0.23483271896839142,-0.06302070617675781,0.15368139743804932,0.1989472657442093,-0.06184673309326172,0.14975133538246155,0.20319075882434845,0.5779065489768982,0.3200553059577942,0.15066500008106232,-0.10435876250267029,0.016410022974014282,-0.5716631561517715,-0.20654654502868652,0.02643638849258423,-0.527001217007637,-0.22997474670410156,0.02468252182006836,-0.5751652270555496,-0.23140132427215576,0.01575598120689392,-0.5517506748437881,-0.22344595193862915,0.018557071685791016,-0.5174976736307144
0.5661548376083374,0.33716627955436707,0.15560539066791534,-0.020378708839416504,0.07883796095848083,0.17034123837947845,-0.039428770542144775,0.15317460894584656,0.23715327680110931,-0.03985917568206787,0.17004236578941345,0.256781741976738,-0.04033660888671875,0.16846129298210144,0.21997423470020294,-0.04019802808761597,0.1636907160282135,0.22282226383686066,0.5755505561828613,0.3256591558456421,0.15560539066791534,-0.10291233658790588,0.013548493385314941,-0.5711246281862259,-0.20778539776802063,0.020676225423812866,-0.5447457581758499,-0.23164114356040955,0.01835384964942932,-0.5954482406377792,-0.2327967882156372,0.009180724620819092,-0.5704581588506699,-0.22506213188171387,0.012304484844207764,-0.535181000828743
0.5661356449127197,0.3413422703742981,0.17325839400291443,-0.018890023231506348,0.0756608247756958,0.17722252011299133,-0.04160606861114502,0.13435056805610657,0.2530793845653534,-0.041748762130737305,0.14555731415748596,0.2756016254425049,-0.04286313056945801,0.1424703598022461,0.23867303133010864,-0.04328954219818115,0.1394568383693695,0.2389281690120697,0.57187420129776,0.3299204409122467,0.17325839400291443,-0.10180890560150146,0.011942863464355469,-0.5859363079071045,-0.2070251703262329,0.012378841638565063,-0.5669921338558197,-0.2308671474456787,0.01036006212234497,-0.619676262140274,-0.23166385293006897,-0.0003784596920013428,-0.5918785929679871,-0.22432541847229004,0.0034128427505493164,-0.5568385422229767
