0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5677012205123901,0.3178591728210449,0.1645197570323944,-0.09518134593963623,0.03651687502861023,0.09039086103439331,-0.1858040690422058,0.04031220078468323,-0.0006720572710037231,-0.20809069275856018,0.04168561100959778,-0.0024448782205581665,-0.21130672097206116,0.03689125180244446,-0.0525951087474823,-0.20205426216125488,0.039204180240631104,-0.027455762028694153,0.5912317633628845,0.30466148257255554,0.1645197570323944,-0.10596698522567749,0.029707252979278564,-0.6129368841648102,-0.20738887786865234,0.047232478857040405,-0.6062661707401276,-0.23450803756713867,0.049612194299697876,-0.6627050936222076,-0.23685720562934875,0.043405741453170776,-0.639318436384201,-0.22733962535858154,0.0455072820186615,-0.5971549153327942
0.5722904205322266,0.3168233335018158,0.15257751941680908,-0.06825149059295654,0.03312337398529053,0.13157641887664795,-0.11886340379714966,0.04133811593055725,0.15246480703353882,-0.12678176164627075,0.039860665798187256,0.163776695728302,-0.12762698531150818,0.036104172468185425,0.12503570318222046,-0.12630516290664673,0.03976944088935852,0.13464140892028809,0.5859144330024719,0.3047122657299042,0.15257751941680908,-0.1060565710067749,0.02934163808822632,-0.5949646830558777,-0.20881342887878418,0.04266178607940674,-0.570172905921936,-0.239863783121109,0.04374629259109497,-0.6246077716350555,-0.24184605479240417,0.03623676300048828,-0.6017665266990662,-0.23184850811958313,0.03848552703857422,-0.5613345801830292
0.5728133916854858,0.3170078992843628,0.14110875129699707,-0.023883044719696045,0.0598120391368866,0.17471545934677124,-0.05047774314880371,0.13432371616363525,0.2502448856830597,-0.05161231756210327,0.15370717644691467,0.26887649297714233,-0.0504414439201355,0.1539287567138672,0.2297590970993042,-0.05013453960418701,0.1490418016910553,0.23521584272384644,0.5851535797119141,0.3063448965549469,0.14110875129699707,-0.10566973686218262,0.028397291898727417,-0.5637990534305573,-0.21039751172065735,0.04104256629943848,-0.5400281548500061,-0.24266228079795837,0.04153287410736084,-0.5936738848686218,-0.2439156174659729,0.03366696834564209,-0.5726688802242279,-0.2330034077167511,0.0362929105758667,-0.5321372151374817
0.5731884241104126,0.3171328604221344,0.12828543782234192,-0.01964747905731201,0.05734315514564514,0.19814082980155945,-0.026189327239990234,0.119315505027771,0.31127431988716125,-0.023707270622253418,0.13675248622894287,0.3346014618873596,-0.02343881130218506,0.13598275184631348,0.2998465299606323,-0.02519381046295166,0.13263025879859924,0.2990878224372864,0.5838873386383057,0.30874282121658325,0.12828543782234192,-0.1064240038394928,0.026723891496658325,-0.5554115474224091,-0.21434995532035828,0.03756484389305115,-0.5361264944076538,-0.24892845749855042,0.03545999526977539,-0.5881215035915375,-0.25145214796066284,0.027224332094192505,-0.5681215524673462,-0.24126511812210083,0.03047788143157959,-0.528465062379837
0.5727517008781433,0.32845017313957214,0.12656629085540771,-0.014035999774932861,0.07738003134727478,0.21299761533737183,-0.025203704833984375,0.15963172912597656,0.32437336444854736,-0.024933159351348877,0.18242725729942322,0.34869635105133057,-0.02397400140762329,0.18259838223457336,0.31264397501945496,-0.02415257692337036,0.17725607752799988,0.31225287914276123,0.5744608640670776,0.32219764590263367,0.12656629085540771,-0.10312694311141968,0.01630762219429016,-0.5969674289226532,-0.20913276076316833,0.022948414087295532,-0.6177591979503632,-0.24292129278182983,0.020024657249450684,-0.6751173734664917,-0.24519610404968262,0.011793822050094604,-0.6519625186920166,-0.23584067821502686,0.015043854713439941,-0.6113259494304657
0.5698138475418091,0.33794310688972473,0.12975437939167023,-0.008533775806427002,0.07986685633659363,0.20304511487483978,-0.018107175827026367,0.16344675421714783,0.29448558390140533,-0.01615828275680542,0.1859402358531952,0.31792841851711273,-0.016731739044189453,0.1860855519771576,0.27921684086322784,-0.017268121242523193,0.18048271536827087,0.2809157520532608,0.5698531866073608,0.3301800489425659,0.12975437939167023,-0.10169249773025513,0.01353403925895691,-0.6136983782052994,-0.20793339610099792,0.01333308219909668,-0.6570127159357071,-0.24036180973052979,0.009421736001968384,-0.7185595780611038,-0.2424362301826477,0.0006937086582183838,-0.6913017779588699,-0.23309734463691711,0.005032628774642944,-0.6495044976472855
0.5678673982620239,0.34481602907180786,0.13168175518512726,-0.0032911300659179688,0.08469116687774658,0.2010369747877121,-0.016395509243011475,0.15899008512496948,0.28232790529727936,-0.014959335327148438,0.17862898111343384,0.304044708609581,-0.017303884029388428,0.17689663171768188,0.2640597075223923,-0.017573893070220947,0.17180758714675903,0.267815038561821,0.562743067741394,0.33401376008987427,0.13168175518512726,-0.10035297274589539,0.012866556644439697,-0.607001855969429,-0.20484128594398499,0.007406502962112427,-0.6360737830400467,-0.23620635271072388,0.0011803209781646729,-0.6962310820817947,-0.23713156580924988,-0.008445590734481812,-0.6698016673326492,-0.2294488251209259,-0.004019945859909058,-0.628591313958168
0.5627581477165222,0.3526950478553772,0.14331093430519104,-0.0038657784461975098,0.06995156407356262,0.20710748434066772,-0.0163724422454834,0.12664547562599182,0.3092966079711914,-0.012911617755889893,0.1406010389328003,0.33627596497535706,-0.01617377996444702,0.1385231912136078,0.29712894558906555,-0.018366992473602295,0.1357635259628296,0.2957330644130707,0.5590335130691528,0.34126463532447815,0.14331093430519104,-0.09823796153068542,0.00912216305732727,-0.6277042329311371,-0.2026120126247406,0.0006158053874969482,-0.6763198673725128,-0.23358222842216492,-0.005275934934616089,-0.7400939166545868,-0.2340679168701172,-0.014060795307159424,-0.7077577412128448,-0.22597238421440125,-0.009737581014633179,-0.6675854027271271
0.5595671534538269,0.3604165017604828,0.14438925683498383,-0.007303774356842041,0.07552331686019897,0.20176197588443756,-0.02796393632888794,0.1280079483985901,0.29749898612499237,-0.026254355907440186,0.13600176572799683,0.32387103140354156,-0.029842793941497803,0.13354849815368652,0.2840739041566849,-0.03145819902420044,0.13252583146095276,0.28332237899303436,0.5567096471786499,0.34841492772102356,0.14438925683498383,-0.10006481409072876,0.003910481929779053,-0.6364624947309494,-0.20378372073173523,-0.006109267473220825,-0.6720089763402939,-0.23324769735336304,-0.012461483478546143,-0.7360230535268784,-0.2336660921573639,-0.021068304777145386,-0.6997217386960983,-0.22541353106498718,-0.016546964645385742,-0.6617362350225449
0.554650068283081,0.3680415153503418,0.14599989354610443,0.00010579824447631836,0.09240645170211792,0.18974293768405914,-0.013152778148651123,0.17232680320739746,0.2610897570848465,-0.009423613548278809,0.1876438856124878,0.28154031932353973,-0.012703418731689453,0.1856015920639038,0.24100811779499054,-0.014288842678070068,0.1814039945602417,0.24506808817386627,0.5556108355522156,0.35790860652923584,0.14599989354610443,-0.09922301769256592,-0.0020148754119873047,-0.6523097008466721,-0.20549583435058594,-0.01541280746459961,-0.7076387852430344,-0.23323717713356018,-0.022182881832122803,-0.7718778699636459,-0.23339742422103882,-0.031162619590759277,-0.7346533387899399,-0.22539237141609192,-0.02587413787841797,-0.6974935978651047
