0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6580950617790222,0.35962164402008057,0.11575897783041,-0.10570651292800903,0.0014299750328063965,0.1362149491906166,-0.20783662796020508,-0.021516025066375732,0.15656796842813492,-0.22853946685791016,-0.03042459487915039,0.16368184238672256,-0.23551234602928162,-0.035410523414611816,0.1232219859957695,-0.22783923149108887,-0.027062028646469116,0.13722357898950577,0.6504133343696594,0.3517671525478363,0.11575897783041,-0.1021152138710022,0.0034656524658203125,-0.44506069272756577,-0.21169352531433105,-0.028192877769470215,-0.4266478344798088,-0.23585772514343262,-0.03272005915641785,-0.46623294800519943,-0.23941928148269653,-0.038643717765808105,-0.4425354525446892,-0.23136144876480103,-0.03406029939651489,-0.4179984852671623
0.6642991900444031,0.35688430070877075,0.0910186916589737,-0.0988457202911377,0.004943519830703735,0.1560179591178894,-0.20258891582489014,-0.01959720253944397,0.2155805081129074,-0.2193247675895691,-0.025194913148880005,0.22467125952243805,-0.22420305013656616,-0.033023685216903687,0.18921063840389252,-0.22309410572052002,-0.024767249822616577,0.19953526556491852,0.6496816873550415,0.35234642028808594,0.0910186916589737,-0.10173147916793823,-0.0012905299663543701,-0.42592521011829376,-0.20670419931411743,-0.028396517038345337,-0.4007573872804642,-0.2331729233264923,-0.03219550848007202,-0.43762777745723724,-0.23607632517814636,-0.036635011434555054,-0.4199485629796982,-0.22747114300727844,-0.033094942569732666,-0.3940173238515854
0.6684631109237671,0.35321804881095886,0.09075669944286346,-0.07848328351974487,-0.004468679428100586,0.16536222398281097,-0.15452003479003906,-0.027653276920318604,0.25089819729328156,-0.16209745407104492,-0.042295247316360474,0.2621536999940872,-0.16770708560943604,-0.04839321970939636,0.2305736094713211,-0.1684444546699524,-0.03945073485374451,0.23720695078372955,0.6461436152458191,0.35244542360305786,0.09075669944286346,-0.09872019290924072,-0.000697791576385498,-0.42139090597629547,-0.20471462607383728,-0.030099213123321533,-0.3902640789747238,-0.2307896912097931,-0.03347432613372803,-0.4249170869588852,-0.23301824927330017,-0.03874805569648743,-0.41102640330791473,-0.22367584705352783,-0.034453123807907104,-0.3843594640493393
0.6608744859695435,0.35442155599594116,0.13073328137397766,-0.08800095319747925,0.00032326579093933105,0.12483587861061096,-0.17563211917877197,-0.021436840295791626,0.1599433720111847,-0.18566983938217163,-0.03877633810043335,0.1723574995994568,-0.1746806800365448,-0.03835991024971008,0.1420716941356659,-0.17031124234199524,-0.031812191009521484,0.1425304412841797,0.6506325602531433,0.34921926259994507,0.13073328137397766,-0.10717922449111938,-0.00269472599029541,-0.44015344977378845,-0.209861159324646,-0.026291757822036743,-0.41540223360061646,-0.23729804158210754,-0.030019372701644897,-0.4510605037212372,-0.23820006847381592,-0.0352209210395813,-0.4339699447154999,-0.22913187742233276,-0.031826406717300415,-0.40809527039527893
0.6585332751274109,0.3557179868221283,0.13563257455825806,-0.09241986274719238,0.0073430538177490234,0.11515191197395325,-0.1820017695426941,-0.01880994439125061,0.14212095737457275,-0.17943871021270752,-0.03158262372016907,0.15239274501800537,-0.18371200561523438,-0.03356456756591797,0.11848717927932739,-0.1822105348110199,-0.02687850594520569,0.1254727840423584,0.650126576423645,0.34884631633758545,0.13563257455825806,-0.1086418628692627,-0.0011838078498840332,-0.4348609447479248,-0.21022546291351318,-0.02716079354286194,-0.4081611931324005,-0.23977568745613098,-0.03242871165275574,-0.44157254695892334,-0.24045366048812866,-0.038688331842422485,-0.41829004883766174,-0.2309882938861847,-0.034741878509521484,-0.3985435664653778
0.6599283814430237,0.35529810190200806,0.1350044310092926,-0.09140127897262573,0.012080103158950806,0.135016530752182,-0.16991233825683594,-0.0158824622631073,0.22323989868164062,-0.16372987627983093,-0.02723678946495056,0.24111095070838928,-0.16980338096618652,-0.03040972352027893,0.21277770400047302,-0.16868817806243896,-0.023171156644821167,0.21165689826011658,0.6478946805000305,0.3485414683818817,0.1350044310092926,-0.10577130317687988,0.0016450285911560059,-0.43113547563552856,-0.20670071244239807,-0.025871336460113525,-0.4059261679649353,-0.23420965671539307,-0.030379682779312134,-0.43413275480270386,-0.23438626527786255,-0.03806030750274658,-0.41549888253211975,-0.22587710618972778,-0.03400677442550659,-0.3972989022731781
0.6678336262702942,0.35599249601364136,0.12458018958568573,-0.10054177045822144,0.01643383502960205,0.14149631559848785,-0.18634557723999023,-0.015312790870666504,0.21759618818759918,-0.1814473271369934,-0.027196526527404785,0.23302118480205536,-0.18846344947814941,-0.03154221177101135,0.20168544352054596,-0.19474780559539795,-0.02329382300376892,0.20415262877941132,0.649739682674408,0.34919473528862,0.12458018958568573,-0.106417715549469,0.0025454461574554443,-0.4235633462667465,-0.20936524868011475,-0.02601209282875061,-0.4065532237291336,-0.23482254147529602,-0.03022754192352295,-0.43834708631038666,-0.235385924577713,-0.03873223066329956,-0.4212951213121414,-0.22733324766159058,-0.03440120816230774,-0.39899809658527374
0.6725695729255676,0.35617539286613464,0.12395703792572021,-0.09283900260925293,0.017576903104782104,0.14420172572135925,-0.18027615547180176,-0.010003358125686646,0.22515630722045898,-0.18615123629570007,-0.02591872215270996,0.24324804544448853,-0.19351589679718018,-0.030374914407730103,0.21334221959114075,-0.21049094200134277,-0.02249559760093689,0.2125992774963379,0.6509160399436951,0.34934043884277344,0.12395703792572021,-0.10766762495040894,0.0029068589210510254,-0.4228532910346985,-0.2113051414489746,-0.026773393154144287,-0.40210872888565063,-0.23652708530426025,-0.030149787664413452,-0.43612203001976013,-0.23708400130271912,-0.038725048303604126,-0.41830429434776306,-0.22922447323799133,-0.03448781371116638,-0.39426201581954956
0.6711542010307312,0.3564724624156952,0.12360672652721405,-0.08948594331741333,0.017932623624801636,0.14401428401470184,-0.17746251821517944,-0.008861124515533447,0.21894939243793488,-0.18547925353050232,-0.025909513235092163,0.23607443273067474,-0.19298943877220154,-0.030574679374694824,0.20564161241054535,-0.21499595046043396,-0.02211463451385498,0.20598472654819489,0.6539693474769592,0.3496520221233368,0.12360672652721405,-0.10878747701644897,0.002823054790496826,-0.42277245223522186,-0.21332117915153503,-0.02651485800743103,-0.40028585493564606,-0.23894163966178894,-0.029868721961975098,-0.433759942650795,-0.23979350924491882,-0.037791430950164795,-0.4154723137617111,-0.23190581798553467,-0.03407368063926697,-0.3921729177236557
0.6703798770904541,0.3570702373981476,0.1271093785762787,-0.09249460697174072,0.013216525316238403,0.13712415099143982,-0.1962735652923584,-0.014318883419036865,0.18004965782165527,-0.18930760025978088,-0.03146448731422424,0.1935497522354126,-0.22806721925735474,-0.030572742223739624,0.1593550443649292,-0.22329562902450562,-0.023949146270751953,0.1644546389579773,0.6533697843551636,0.34965381026268005,0.1271093785762787,-0.10780757665634155,0.002612859010696411,-0.42099446058273315,-0.21234232187271118,-0.026836663484573364,-0.40251415967941284,-0.23821261525154114,-0.029224514961242676,-0.4360519051551819,-0.23945528268814087,-0.036663204431533813,-0.4175581634044647,-0.23138636350631714,-0.03338289260864258,-0.39434710144996643
