0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6927769184112549,0.34851497411727905,0.11184348911046982,-0.07552623748779297,0.04651057720184326,0.08017157763242722,-0.15000557899475098,0.035303205251693726,0.03263457864522934,-0.1772577166557312,0.03128013014793396,0.026944167912006378,-0.1845753788948059,0.020769953727722168,-0.01099780946969986,-0.17683470249176025,0.024365931749343872,0.012833110988140106,0.692584753036499,0.35639411211013794,0.11184348911046982,-0.08810281753540039,0.059344202280044556,-0.40952666848897934,-0.17580324411392212,0.03088638186454773,-0.3803313598036766,-0.20130592584609985,0.030140191316604614,-0.4179987832903862,-0.20398202538490295,0.017467975616455078,-0.40815194696187973,-0.19520503282546997,0.01715695858001709,-0.3754618987441063
0.6974745392799377,0.34770190715789795,0.11166467517614365,-0.05730372667312622,0.04700666666030884,0.13128449767827988,-0.12334507703781128,0.03253430128097534,0.17829716950654984,-0.1343468427658081,0.024452388286590576,0.1852305307984352,-0.14650005102157593,0.022016018629074097,0.1531107798218727,-0.1372452974319458,0.021443575620651245,0.1640368476510048,0.6940637826919556,0.3591875731945038,0.11166467517614365,-0.08850365877151489,0.06284916400909424,-0.42321934551000595,-0.17569535970687866,0.033755362033843994,-0.4127572104334831,-0.2013578712940216,0.03159749507904053,-0.44890817254781723,-0.203611820936203,0.018536657094955444,-0.44569142907857895,-0.19452625513076782,0.01910567283630371,-0.40981554239988327
0.6973612308502197,0.3484122157096863,0.09988798946142197,-0.04681539535522461,0.04990208148956299,0.1568966582417488,-0.10654991865158081,0.04267144203186035,0.22855687886476517,-0.11485868692398071,0.034856587648391724,0.23983044177293777,-0.11903184652328491,0.02845853567123413,0.20754186064004898,-0.11769068241119385,0.031571805477142334,0.21526164561510086,0.6950943470001221,0.36111655831336975,0.09988798946142197,-0.08650743961334229,0.06360974907875061,-0.446041576564312,-0.17585450410842896,0.03187906742095947,-0.4452851340174675,-0.20167642831802368,0.028886526823043823,-0.4875844344496727,-0.20355167984962463,0.01609376072883606,-0.4787176176905632,-0.19424962997436523,0.017350226640701294,-0.4408578500151634
0.6965981721878052,0.3456985354423523,0.08983242511749268,-0.05213409662246704,0.05244395136833191,0.14377495646476746,-0.12228512763977051,0.05138900876045227,0.18064749240875244,-0.13426446914672852,0.04477068781852722,0.1853376030921936,-0.14602410793304443,0.03067988157272339,0.1503823697566986,-0.1363365650177002,0.04272320866584778,0.16465067863464355,0.6964482665061951,0.35945460200309753,0.08983242511749268,-0.08722084760665894,0.0654120147228241,-0.445707231760025,-0.17835670709609985,0.03358045220375061,-0.44307374954223633,-0.20336326956748962,0.0305880606174469,-0.48624154925346375,-0.20511534810066223,0.01824665069580078,-0.47802484035491943,-0.19636017084121704,0.019786804914474487,-0.4388565421104431
0.6965582370758057,0.3456144630908966,0.083265021443367,-0.0313953161239624,0.08237862586975098,0.1369696408510208,-0.09530198574066162,0.1356654167175293,0.14095363020896912,-0.10780829191207886,0.14513245224952698,0.14200767874717712,-0.11197596788406372,0.1421569287776947,0.10637402534484863,-0.10681760311126709,0.14080730080604553,0.12374599277973175,0.6981267333030701,0.3571397662162781,0.083265021443367,-0.08568364381790161,0.06749328970909119,-0.44021882116794586,-0.17752432823181152,0.03596273064613342,-0.42409665882587433,-0.20242369174957275,0.03320661187171936,-0.4661615341901779,-0.20496642589569092,0.020609796047210693,-0.4562033861875534,-0.19602471590042114,0.022338956594467163,-0.4188890606164932
0.6973586082458496,0.3444928526878357,0.0852409228682518,-0.04488009214401245,0.07605713605880737,0.17702458053827286,-0.11664903163909912,0.08271878957748413,0.2586309388279915,-0.13114672899246216,0.07686200737953186,0.27060268074274063,-0.13673019409179688,0.07355478405952454,0.23683936148881912,-0.13103890419006348,0.0783245861530304,0.24401328712701797,0.6993385553359985,0.3568625748157501,0.0852409228682518,-0.08263546228408813,0.06725063920021057,-0.4555896744132042,-0.17608213424682617,0.03777316212654114,-0.4571302458643913,-0.2020220160484314,0.03437149524688721,-0.4998118206858635,-0.20492500066757202,0.02164435386657715,-0.49394186586141586,-0.19558966159820557,0.023936182260513306,-0.45357414335012436
0.6975451707839966,0.34393590688705444,0.08100374042987823,-0.050880610942840576,0.07342803478240967,0.16306866705417633,-0.1209452748298645,0.05579373240470886,0.18479953706264496,-0.1353108286857605,0.07679614424705505,0.18884263932704926,-0.16035819053649902,0.045572131872177124,0.1539776772260666,-0.1461086869239807,0.05297181010246277,0.16838683187961578,0.7022151350975037,0.3558991849422455,0.08100374042987823,-0.08427703380584717,0.06738656759262085,-0.46463070809841156,-0.17883825302124023,0.038403600454330444,-0.4709344059228897,-0.20458000898361206,0.03511369228363037,-0.5167042165994644,-0.20755553245544434,0.022315621376037598,-0.5093300193548203,-0.1982790231704712,0.024672091007232666,-0.4670347422361374
0.6974779367446899,0.34446361660957336,0.07418803125619888,-0.04964852333068848,0.06783714890480042,0.15900421887636185,-0.12530875205993652,0.061480820178985596,0.1732807233929634,-0.13965511322021484,0.06859800219535828,0.17633812874555588,-0.15156841278076172,0.04981842637062073,0.13995302468538284,-0.14470410346984863,0.0558449923992157,0.15603352338075638,0.7028721570968628,0.35658109188079834,0.07418803125619888,-0.08620864152908325,0.06647148728370667,-0.45725155621767044,-0.18075263500213623,0.03745892643928528,-0.46083400398492813,-0.20642158389091492,0.03361541032791138,-0.5063015893101692,-0.20877492427825928,0.020698100328445435,-0.49850866943597794,-0.19949382543563843,0.02388206124305725,-0.4569295421242714
0.6970185041427612,0.345021516084671,0.07222135365009308,-0.050870656967163086,0.06501272320747375,0.15518920123577118,-0.12749570608139038,0.060373127460479736,0.18200252950191498,-0.1423037052154541,0.06425204873085022,0.18638254702091217,-0.15164893865585327,0.04909422993659973,0.14853520691394806,-0.14597445726394653,0.054752886295318604,0.16422511637210846,0.7035520076751709,0.35713040828704834,0.07222135365009308,-0.08731883764266968,0.06558415293693542,-0.46280519664287567,-0.1817389726638794,0.03675585985183716,-0.46974049508571625,-0.20756644010543823,0.03297576308250427,-0.5162253528833389,-0.20968300104141235,0.020066112279891968,-0.5092648714780807,-0.2003192901611328,0.023032665252685547,-0.4663819223642349
0.6972859501838684,0.3452611565589905,0.07050372660160065,-0.05227702856063843,0.0633644163608551,0.15099531412124634,-0.12817567586898804,0.059933871030807495,0.1757308840751648,-0.1436479091644287,0.05929037928581238,0.1791655570268631,-0.153081476688385,0.04764506220817566,0.14179004728794098,-0.1470775008201599,0.053667306900024414,0.1580098271369934,0.7039862871170044,0.35705453157424927,0.07050372660160065,-0.08751702308654785,0.06536263227462769,-0.4570632427930832,-0.1826556921005249,0.03656080365180969,-0.4631296545267105,-0.20852577686309814,0.031821250915527344,-0.5091361254453659,-0.21043279767036438,0.018776625394821167,-0.5024050027132034,-0.2010623812675476,0.022507458925247192,-0.4597979336977005
0.6972083449363708,0.3451917767524719,0.0679013654589653,-0.053102076053619385,0.06227120757102966,0.1429952159523964,-0.13044500350952148,0.060650527477264404,0.16430064290761948,-0.14526015520095825,0.05804982781410217,0.166694737970829,-0.15323573350906372,0.04811069369316101,0.12720278650522232,-0.1482200026512146,0.053874045610427856,0.14533980935811996,0.7042474150657654,0.3570031523704529,0.0679013654589653,-0.08795791864395142,0.06511324644088745,-0.4576002284884453,-0.1829470992088318,0.03596067428588867,-0.4645807072520256,-0.20873793959617615,0.031377434730529785,-0.5111455246806145,-0.2104213535785675,0.01855674386024475,-0.5041886791586876,-0.20099091529846191,0.02241387963294983,-0.4611644670367241
0.6971040368080139,0.34496065974235535,0.06596219539642334,-0.053591012954711914,0.06222143769264221,0.1302173137664795,-0.13076090812683105,0.06681758165359497,0.13523629307746887,-0.14527016878128052,0.062081336975097656,0.13477866351604462,-0.153772234916687,0.055416256189346313,0.09519924223423004,-0.14840257167816162,0.06051820516586304,0.11582070589065552,0.7044597268104553,0.356876015663147,0.06596219539642334,-0.08870691061019897,0.06408500671386719,-0.45569664239883423,-0.18343639373779297,0.035221487283706665,-0.4601392447948456,-0.20913448929786682,0.030451714992523193,-0.5064288973808289,-0.21069860458374023,0.017784029245376587,-0.49933260679244995,-0.20126420259475708,0.021938174962997437,-0.4566067159175873
0.6969963312149048,0.3449490964412689,0.0664980560541153,-0.05130314826965332,0.06779801845550537,0.11662669479846954,-0.12855350971221924,0.08656463027000427,0.10147121548652649,-0.14293551445007324,0.08445346355438232,0.09739966690540314,-0.14923185110092163,0.07967624068260193,0.05780653655529022,-0.1442691683769226,0.0830126404762268,0.08158621191978455,0.7046533823013306,0.35663968324661255,0.0664980560541153,-0.0890270471572876,0.06350260972976685,-0.4544973820447922,-0.18348073959350586,0.034685224294662476,-0.45524995028972626,-0.20921871066093445,0.029501348733901978,-0.5010900050401688,-0.2106015384197235,0.01653355360031128,-0.4935714453458786,-0.20110154151916504,0.02097979187965393,-0.4514002054929733
0.6968879103660583,0.34445545077323914,0.06320130079984665,-0.05055123567581177,0.06964397430419922,0.11325789242982864,-0.12599492073059082,0.08980274200439453,0.09597600251436234,-0.13982492685317993,0.08823946118354797,0.09163420647382736,-0.14505535364151,0.08320292830467224,0.052326545119285583,-0.1404445767402649,0.0862867534160614,0.07628563791513443,0.7047526836395264,0.3564973473548889,0.06320130079984665,-0.08938223123550415,0.06321421265602112,-0.4530252739787102,-0.18372571468353271,0.03373703360557556,-0.4510812684893608,-0.20943990349769592,0.027445197105407715,-0.4968222305178642,-0.2106383740901947,0.014182597398757935,-0.48940103501081467,-0.20123016834259033,0.01900067925453186,-0.44710784405469894
0.6965616941452026,0.34428679943084717,0.06176105886697769,-0.05032837390899658,0.07125124335289001,0.10898291319608688,-0.12499868869781494,0.09312653541564941,0.08705338090658188,-0.13894832134246826,0.09244170784950256,0.08109075576066971,-0.14381623268127441,0.08750209212303162,0.0424981489777565,-0.1389780044555664,0.09022894501686096,0.06743615120649338,0.7051236629486084,0.35616886615753174,0.06176105886697769,-0.08981430530548096,0.06208997964859009,-0.4501873031258583,-0.18423306941986084,0.032201528549194336,-0.4474925473332405,-0.20987659692764282,0.0247403085231781,-0.49306903034448624,-0.21106839179992676,0.011426925659179688,-0.48542333394289017,-0.20172655582427979,0.016458988189697266,-0.44348759204149246
