0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5144290328025818,0.35084348917007446,0.14582982659339905,-0.039204299449920654,0.04386147856712341,0.08058123290538788,-0.10328596830368042,0.05224999785423279,0.012086495757102966,-0.0885162353515625,0.051606684923172,0.014002352952957153,-0.09190881252288818,0.04755684733390808,-0.027959957718849182,-0.09082439541816711,0.0521923303604126,-0.008125647902488708,0.514328122138977,0.34234926104545593,0.14582982659339905,-0.0746431052684784,0.04195323586463928,-0.5288250148296356,-0.1551106870174408,0.04506129026412964,-0.49484729766845703,-0.1808101236820221,0.04941844940185547,-0.5476857721805573,-0.17956149578094482,0.04272878170013428,-0.5205441415309906,-0.1732991635799408,0.04284366965293884,-0.48521688580513
0.5162521004676819,0.3513306975364685,0.15690021216869354,-0.052848219871520996,0.026521354913711548,0.07263354957103729,-0.12116047739982605,0.03496330976486206,-0.01563870906829834,-0.10947194695472717,0.02179381251335144,-0.012491479516029358,-0.11417824029922485,0.01809588074684143,-0.05490463972091675,-0.11375796794891357,0.024219602346420288,-0.036503396928310394,0.5137940645217896,0.3447989225387573,0.15690021216869354,-0.07514399290084839,0.03936043381690979,-0.5275858789682388,-0.15888190269470215,0.04262611269950867,-0.47349895536899567,-0.1865563988685608,0.04756861925125122,-0.5245034247636795,-0.18660002946853638,0.0407654345035553,-0.49336813390254974,-0.17882195115089417,0.040668219327926636,-0.461505725979805
0.5174299478530884,0.3501040041446686,0.1538371443748474,-0.05042463541030884,0.03195878863334656,0.06630006432533264,-0.12411034107208252,0.0403934121131897,-0.018747612833976746,-0.1003948450088501,0.033933401107788086,-0.016283825039863586,-0.10474202036857605,0.030139446258544922,-0.05768159031867981,-0.10441642999649048,0.035936057567596436,-0.039186835289001465,0.5140120387077332,0.3455440402030945,0.1538371443748474,-0.07940635085105896,0.03918084502220154,-0.5255780518054962,-0.15904450416564941,0.0422135591506958,-0.4794969856739044,-0.18640944361686707,0.046697795391082764,-0.5296894907951355,-0.18870961666107178,0.040506571531295776,-0.5004680454730988,-0.18000435829162598,0.04044058918952942,-0.468744158744812
0.5194939374923706,0.3482515215873718,0.13299602270126343,-0.050100743770599365,0.03837206959724426,0.07201269268989563,-0.12272971868515015,0.04254749417304993,-0.001271963119506836,-0.09954139590263367,0.04741090536117554,0.002431824803352356,-0.10281679034233093,0.045081257820129395,-0.04009154438972473,-0.10234588384628296,0.05046847462654114,-0.02161632478237152,0.513729989528656,0.3450545072555542,0.13299602270126343,-0.08360713720321655,0.03982987999916077,-0.5190826654434204,-0.15872064232826233,0.042746514081954956,-0.48205551505088806,-0.18474498391151428,0.04702860116958618,-0.5347146391868591,-0.18805649876594543,0.04098081588745117,-0.5068092048168182,-0.17982172966003418,0.04090234637260437,-0.47188156843185425
0.5190795063972473,0.3491584062576294,0.11683227121829987,-0.046510905027389526,0.04454165697097778,0.10560475289821625,-0.1054111123085022,0.06750133633613586,0.06858251988887787,-0.08419504761695862,0.06957724690437317,0.07596515119075775,-0.08682584762573242,0.06758686900138855,0.035053983330726624,-0.08667999505996704,0.07084688544273376,0.050162628293037415,0.5146420001983643,0.3422777056694031,0.11683227121829987,-0.0844990611076355,0.04264339804649353,-0.5054513067007065,-0.16145703196525574,0.047676265239715576,-0.48941247165203094,-0.18865764141082764,0.05185842514038086,-0.5411926060914993,-0.19314813613891602,0.0460163950920105,-0.5111274272203445,-0.18361935019493103,0.046366721391677856,-0.4798176735639572
0.519680380821228,0.349812388420105,0.12559805810451508,-0.01586252450942993,0.050842493772506714,0.15303672850131989,-0.020090609788894653,0.08649927377700806,0.17785270512104034,-0.015483736991882324,0.09664466977119446,0.19519896805286407,-0.017296552658081055,0.09510871767997742,0.1569763869047165,-0.01942300796508789,0.09338200092315674,0.1633826047182083,0.5149848461151123,0.34155580401420593,0.12559805810451508,-0.0851326584815979,0.04233938455581665,-0.5168363898992538,-0.16175439953804016,0.04893198609352112,-0.4937960058450699,-0.18841251730918884,0.05348169803619385,-0.5431317538022995,-0.19249480962753296,0.047708094120025635,-0.5194522589445114,-0.1830243468284607,0.0479050874710083,-0.4855489283800125
0.5195407867431641,0.35269495844841003,0.12404470145702362,-0.02358001470565796,0.044276535511016846,0.14938883483409882,-0.03956565260887146,0.07225751876831055,0.17672424018383026,-0.054584652185440063,0.07097622752189636,0.19190041720867157,-0.05577555298805237,0.07009223103523254,0.1552303284406662,-0.0566001832485199,0.07267758250236511,0.16167642176151276,0.5150507092475891,0.34544864296913147,0.12404470145702362,-0.08511459827423096,0.03862035274505615,-0.5275861173868179,-0.16176915168762207,0.044956475496292114,-0.5036161988973618,-0.1884009838104248,0.04937613010406494,-0.5567822903394699,-0.1916438341140747,0.04366680979728699,-0.5367655605077744,-0.18259349465370178,0.04386085271835327,-0.4972228854894638
0.5195754766464233,0.3548015058040619,0.11306434869766235,-0.025082170963287354,0.04296824336051941,0.15802013874053955,-0.047598421573638916,0.07307359576225281,0.20028039813041687,-0.05620238184928894,0.07226020097732544,0.2181805968284607,-0.05687147378921509,0.07163193821907043,0.182561457157135,-0.057940661907196045,0.07396864891052246,0.18616193532943726,0.5154507160186768,0.3465432822704315,0.11306434869766235,-0.08559662103652954,0.037637859582901,-0.5421640574932098,-0.16183790564537048,0.04386734962463379,-0.5306102931499481,-0.1881193220615387,0.04823151230812073,-0.5835446119308472,-0.1913720965385437,0.04254540801048279,-0.5613352358341217,-0.18234437704086304,0.04271921515464783,-0.5232500731945038
0.5194755792617798,0.3555884063243866,0.09450822323560715,-0.011143267154693604,0.04441952705383301,0.18939215689897537,-0.01975390315055847,0.09878310561180115,0.26789087802171707,-0.020199596881866455,0.10798478126525879,0.2920804098248482,-0.021284043788909912,0.10935783386230469,0.25680918246507645,-0.02247220277786255,0.10745909810066223,0.2559691444039345,0.5154085755348206,0.3482677638530731,0.09450822323560715,-0.08587932586669922,0.03570929169654846,-0.5340188071131706,-0.1617465615272522,0.04241260886192322,-0.5284550115466118,-0.18762654066085815,0.04706239700317383,-0.5776296779513359,-0.1908389925956726,0.041586607694625854,-0.5565547868609428,-0.18186861276626587,0.041617006063461304,-0.521363727748394
0.5194413661956787,0.35682207345962524,0.08400027453899384,-0.008632421493530273,0.04833501577377319,0.18594254553318024,-0.02074456214904785,0.10739606618881226,0.23971976339817047,-0.020268678665161133,0.11586776375770569,0.25910182297229767,-0.021693408489227295,0.11752420663833618,0.22234822809696198,-0.022739946842193604,0.11591276526451111,0.22606126964092255,0.51585453748703,0.34925755858421326,0.08400027453899384,-0.08626636862754822,0.03474074602127075,-0.5285303741693497,-0.1620941460132599,0.041716188192367554,-0.5187652260065079,-0.18775373697280884,0.04655033349990845,-0.5691419392824173,-0.19096294045448303,0.04128086566925049,-0.5479637831449509,-0.1820184290409088,0.04130595922470093,-0.5115702897310257
0.526356041431427,0.3649897575378418,0.11609338223934174,-0.009971976280212402,0.05715009570121765,0.17796163260936737,-0.031022459268569946,0.1088404655456543,0.234327033162117,-0.03171491622924805,0.11376005411148071,0.2503191977739334,-0.034028828144073486,0.11358392238616943,0.2168644517660141,-0.034882694482803345,0.11255902051925659,0.22078390419483185,0.5159252882003784,0.35851797461509705,0.11609338223934174,-0.08627989888191223,0.026525527238845825,-0.555603638291359,-0.1621318757534027,0.032423704862594604,-0.5293462127447128,-0.1886827051639557,0.03677418828010559,-0.5785100907087326,-0.19082856178283691,0.0319463312625885,-0.5553935915231705,-0.18205463886260986,0.03197658061981201,-0.5214083939790726
0.5303858518600464,0.3719519078731537,0.13343021273612976,0.003813505172729492,0.07283875346183777,0.1547812819480896,-0.005509674549102783,0.1437682807445526,0.17355868220329285,-0.0038537979125976562,0.15652814507484436,0.18063592910766602,-0.0068340301513671875,0.15644261240959167,0.14712664484977722,-0.007784485816955566,0.1520550549030304,0.15881139039993286,0.514970600605011,0.3646293878555298,0.13343021273612976,-0.0914745032787323,0.02161291241645813,-0.5515614748001099,-0.16429302096366882,0.02623090147972107,-0.5228930711746216,-0.1918010115623474,0.030123382806777954,-0.5689926445484161,-0.19443348050117493,0.025455474853515625,-0.5456364452838898,-0.18493026494979858,0.025628328323364258,-0.514548122882843
0.5333072543144226,0.3775816559791565,0.137836754322052,0.01245969533920288,0.07850676774978638,0.14977014064788818,0.01045912504196167,0.15638220310211182,0.16852372884750366,0.01433706283569336,0.1716444492340088,0.17445048689842224,0.011272013187408447,0.17181074619293213,0.14175313711166382,0.009912967681884766,0.16648173332214355,0.153607577085495,0.5130810141563416,0.368863582611084,0.137836754322052,-0.08937028050422668,0.017474979162216187,-0.5561646223068237,-0.1619352102279663,0.02050226926803589,-0.5492836236953735,-0.18917879462242126,0.02403166890144348,-0.5951294600963593,-0.19247907400131226,0.019008755683898926,-0.5723087787628174,-0.18221989274024963,0.01912790536880493,-0.5414633750915527
