0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5532406568527222,0.3309565484523773,0.1553940623998642,-0.051105797290802,0.037129998207092285,0.10617811977863312,-0.13252222537994385,0.045584678649902344,0.0487242192029953,-0.15782591700553894,0.05184468626976013,0.048652589321136475,-0.16144981980323792,0.05040779709815979,0.0025278180837631226,-0.15309423208236694,0.050511568784713745,0.024927541613578796,0.5839739441871643,0.32593411207199097,0.1553940623998642,-0.07768124341964722,0.0357496440410614,-0.5724058002233505,-0.17144128680229187,0.04594472050666809,-0.597049281001091,-0.19904786348342896,0.055084019899368286,-0.6525686234235764,-0.20402491092681885,0.04956573247909546,-0.6326969414949417,-0.1934320032596588,0.0485074520111084,-0.5902407914400101
0.5588682889938354,0.33131012320518494,0.15090146660804749,-0.054023146629333496,0.04424455761909485,0.10598665475845337,-0.14214199781417847,0.04043683409690857,0.05141317844390869,-0.1640389859676361,0.04320293664932251,0.04964785277843475,-0.16773104667663574,0.04110446572303772,0.005696818232536316,-0.16078108549118042,0.04249030351638794,0.028927624225616455,0.5894627571105957,0.32400909066200256,0.15090146660804749,-0.07255429029464722,0.03304603695869446,-0.5406176745891571,-0.16504374146461487,0.04542866349220276,-0.5586616098880768,-0.19534426927566528,0.053052932024002075,-0.6082558333873749,-0.20040449500083923,0.04843580722808838,-0.6144127547740936,-0.18817657232284546,0.04730209708213806,-0.5604347288608551
0.5615360736846924,0.33155086636543274,0.14286457002162933,-0.061084747314453125,0.03877270221710205,0.10310296714305878,-0.14744430780410767,0.03890031576156616,0.03382593393325806,-0.17530211806297302,0.043432533740997314,0.0289212167263031,-0.17968860268592834,0.04187130928039551,-0.014060303568840027,-0.17020446062088013,0.04198369383811951,0.010279148817062378,0.5902346968650818,0.3240188658237457,0.14286457002162933,-0.0707051157951355,0.03327789902687073,-0.5607740134000778,-0.16215908527374268,0.042943477630615234,-0.6047263592481613,-0.19063949584960938,0.04948371648788452,-0.6573389619588852,-0.1954938769340515,0.04608926177024841,-0.6452372521162033,-0.1789303719997406,0.04386594891548157,-0.6012735813856125
0.5641177892684937,0.33177003264427185,0.14347542822360992,-0.03872025012969971,0.0627419650554657,0.0822921097278595,-0.07906883955001831,0.13730555772781372,-0.012468650937080383,-0.09141924977302551,0.15988799929618835,-0.02196113020181656,-0.09040063619613647,0.16032323241233826,-0.06435149163007736,-0.08462664484977722,0.1545397937297821,-0.03458067774772644,0.5890645384788513,0.323567658662796,0.14347542822360992,-0.07401353120803833,0.03270828723907471,-0.5607119053602219,-0.16054758429527283,0.04244700074195862,-0.581644281744957,-0.187005877494812,0.04920509457588196,-0.6374051123857498,-0.1910773515701294,0.04541614651679993,-0.6153668910264969,-0.17408514022827148,0.04298245906829834,-0.574519619345665
0.5614665746688843,0.331912636756897,0.14503636956214905,-0.06438371539115906,0.039339303970336914,0.08258146047592163,-0.1437806785106659,0.04790070652961731,-0.01099608838558197,-0.17260998487472534,0.05384013056755066,-0.01913270354270935,-0.17564955353736877,0.05212238430976868,-0.06302636116743088,-0.16517692804336548,0.051698923110961914,-0.03486701846122742,0.5918362736701965,0.3235662579536438,0.14503636956214905,-0.07145065069198608,0.033193498849868774,-0.5564597249031067,-0.15971890091896057,0.04120102524757385,-0.5882967114448547,-0.18572837114334106,0.04666826128959656,-0.6401168406009674,-0.18974286317825317,0.043604761362075806,-0.6284583210945129,-0.1734905242919922,0.04127621650695801,-0.585430383682251
0.5609101057052612,0.33227846026420593,0.14918865263462067,-0.06762135028839111,0.03532424569129944,0.07910798490047455,-0.14828184247016907,0.038350433111190796,-0.012467190623283386,-0.17673105001449585,0.04206386208534241,-0.019334718585014343,-0.18014267086982727,0.04035106301307678,-0.06431641429662704,-0.17027229070663452,0.04088777303695679,-0.036864593625068665,0.5920195579528809,0.32379114627838135,0.14918865263462067,-0.07379794120788574,0.03315836191177368,-0.5488802641630173,-0.16415253281593323,0.04168277978897095,-0.5754990130662918,-0.19359201192855835,0.04766654968261719,-0.6261696666479111,-0.19747719168663025,0.043819695711135864,-0.6218917816877365,-0.18341821432113647,0.04196712374687195,-0.5738476663827896
0.5617840886116028,0.33232778310775757,0.13954709470272064,-0.03847861289978027,0.0623297393321991,0.09565924108028412,-0.07252350449562073,0.14244350790977478,0.03394883871078491,-0.08188477158546448,0.1635565459728241,0.027041390538215637,-0.08065962791442871,0.16476354002952576,-0.016241535544395447,-0.07668191194534302,0.15934571623802185,0.012498602271080017,0.589310884475708,0.3240208029747009,0.13954709470272064,-0.07655715942382812,0.03353080153465271,-0.5644528120756149,-0.16688022017478943,0.04178136587142944,-0.6117926090955734,-0.19602817296981812,0.048130691051483154,-0.6709926575422287,-0.20061498880386353,0.04453161358833313,-0.6573015302419662,-0.1855047643184662,0.042399972677230835,-0.6082095056772232
0.5615482926368713,0.33263394236564636,0.1390487551689148,-0.04043203592300415,0.06989729404449463,0.09949098527431488,-0.08238568902015686,0.15202495455741882,0.042252153158187866,-0.09444442391395569,0.17067918181419373,0.0366339385509491,-0.09392881393432617,0.17226716876029968,-0.006590932607650757,-0.08912014961242676,0.16780081391334534,0.02074471116065979,0.5875337719917297,0.32418587803840637,0.1390487551689148,-0.07731032371520996,0.03373339772224426,-0.5761390924453735,-0.16899791359901428,0.0417138934135437,-0.6131036579608917,-0.19554972648620605,0.048772186040878296,-0.6730148792266846,-0.19902297854423523,0.044956743717193604,-0.6561294198036194,-0.1890765130519867,0.042812883853912354,-0.6081248223781586
0.5648476481437683,0.3327164351940155,0.1463427096605301,-0.020067989826202393,0.07922285795211792,0.12627674639225006,-0.045596957206726074,0.17309626936912537,0.10987941920757294,-0.0522271990776062,0.1960105001926422,0.11574147641658783,-0.05172741413116455,0.19837990403175354,0.07411670684814453,-0.04888850450515747,0.19194796681404114,0.09146842360496521,0.5858259797096252,0.32430389523506165,0.1463427096605301,-0.07730746269226074,0.0336821973323822,-0.5923638790845871,-0.17249202728271484,0.04255020618438721,-0.6479090005159378,-0.19755232334136963,0.04910534620285034,-0.7091828733682632,-0.19899705052375793,0.04524672031402588,-0.6869773417711258,-0.19255560636520386,0.042866528034210205,-0.6411909610033035
0.5645190477371216,0.3327799439430237,0.14717118442058563,-0.009842395782470703,0.08404234051704407,0.12643302977085114,-0.027581989765167236,0.18217742443084717,0.10901342332363129,-0.032225608825683594,0.20714247226715088,0.11305524408817291,-0.03145569562911987,0.20963966846466064,0.07216492295265198,-0.029286563396453857,0.2022058367729187,0.0907541811466217,0.5848014950752258,0.3243952691555023,0.14717118442058563,-0.07870513200759888,0.033654481172561646,-0.5902612060308456,-0.17538610100746155,0.043526679277420044,-0.6388023048639297,-0.19942572712898254,0.0494539737701416,-0.699311301112175,-0.2007538080215454,0.04537191987037659,-0.6773950904607773,-0.1959218680858612,0.04372885823249817,-0.6321266442537308
0.5645396709442139,0.3330025374889374,0.15887421369552612,-0.010078787803649902,0.08471572399139404,0.12465941905975342,-0.031477510929107666,0.17916712164878845,0.10218271613121033,-0.037088632583618164,0.20323994755744934,0.10764467716217041,-0.03681093454360962,0.20552805066108704,0.06664071977138519,-0.0342404842376709,0.19811531901359558,0.08361329138278961,0.5842331647872925,0.32445889711380005,0.15887421369552612,-0.08115464448928833,0.033624231815338135,-0.5983034372329712,-0.17729350924491882,0.044029802083969116,-0.636180192232132,-0.20146483182907104,0.04980754852294922,-0.6935938000679016,-0.20307311415672302,0.045800209045410156,-0.6768298745155334,-0.19790607690811157,0.04481053352355957,-0.6322281658649445
0.5663703083992004,0.333051860332489,0.16806375980377197,-0.013197183609008789,0.08306825160980225,0.11380928754806519,-0.032390475273132324,0.1723921298980713,0.07589645683765411,-0.03687286376953125,0.1949448585510254,0.07965724170207977,-0.03701871633529663,0.1966569423675537,0.0385555773973465,-0.03492611646652222,0.18963563442230225,0.056742265820503235,0.5819932818412781,0.3244553208351135,0.16806375980377197,-0.08419764041900635,0.03360345959663391,-0.5875585675239563,-0.17837560176849365,0.04485854506492615,-0.5763581395149231,-0.203424870967865,0.050335079431533813,-0.6317948698997498,-0.20523619651794434,0.0465640127658844,-0.6105899214744568,-0.19927939772605896,0.04603257775306702,-0.5678882598876953
0.5658020377159119,0.3333500027656555,0.167764812707901,-0.021049320697784424,0.08144035935401917,0.10811924934387207,-0.03776669502258301,0.16399982571601868,0.06545545160770416,-0.04529601335525513,0.18595260381698608,0.06737837195396423,-0.0463792085647583,0.18777096271514893,0.02601802349090576,-0.040052711963653564,0.18121123313903809,0.04632502794265747,0.5799539089202881,0.3245549499988556,0.167764812707901,-0.08529996871948242,0.033701688051223755,-0.584609180688858,-0.17921504378318787,0.04541406035423279,-0.5672427713871002,-0.20454207062721252,0.05067497491836548,-0.6230485439300537,-0.20684579014778137,0.04689955711364746,-0.6015282571315765,-0.19993960857391357,0.04654768109321594,-0.5584240853786469
0.5643501281738281,0.33748093247413635,0.16572807729244232,-0.04168635606765747,0.0605621337890625,0.11594860255718231,-0.07844066619873047,0.10085669159889221,0.0839809775352478,-0.08354789018630981,0.10617116093635559,0.09064452350139618,-0.08604103326797485,0.10544326901435852,0.04871843755245209,-0.08488249778747559,0.10586661100387573,0.06439940631389618,0.5749973654747009,0.3282688558101654,0.16572807729244232,-0.08840951323509216,0.031093716621398926,-0.5822531431913376,-0.18115729093551636,0.042125046253204346,-0.5716477185487747,-0.20775383710861206,0.04718095064163208,-0.6284135729074478,-0.21076050400733948,0.043278515338897705,-0.60553939640522,-0.20302832126617432,0.04303079843521118,-0.5626219660043716
0.5642227530479431,0.34061577916145325,0.16976799070835114,-0.03265023231506348,0.04493314027786255,0.1829000860452652,-0.05518460273742676,0.06955426931381226,0.25182805955410004,-0.055343687534332275,0.07299560308456421,0.27598635852336884,-0.05678725242614746,0.0719161331653595,0.23938427865505219,-0.05880171060562134,0.07348772883415222,0.23829637467861176,0.5685474872589111,0.3331381380558014,0.16976799070835114,-0.08705362677574158,0.027338624000549316,-0.5998360961675644,-0.17735004425048828,0.03858453035354614,-0.6118496805429459,-0.20336264371871948,0.04319143295288086,-0.6710673719644547,-0.206337571144104,0.038921505212783813,-0.6460343152284622,-0.1986503303050995,0.039059460163116455,-0.603016272187233
0.5640718340873718,0.3476274907588959,0.16838015615940094,-0.03975081443786621,0.014255166053771973,0.17370833456516266,-0.07331109046936035,0.007514774799346924,0.22379912436008453,-0.07311663031578064,-0.001170426607131958,0.24247662723064423,-0.07509210705757141,-0.0014430582523345947,0.2080853432416916,-0.0779445469379425,0.00433620810508728,0.20929990708827972,0.5649362802505493,0.34109166264533997,0.16838015615940094,-0.09056684374809265,0.022311121225357056,-0.6114974766969681,-0.1781865954399109,0.030710071325302124,-0.6102875620126724,-0.20447152853012085,0.03507888317108154,-0.6695315390825272,-0.20713603496551514,0.030069977045059204,-0.6428622156381607,-0.20032259821891785,0.03054562211036682,-0.6005936115980148
0.5554793477058411,0.3745934069156647,0.15980634093284607,-0.0028295516967773438,0.07754433155059814,0.18650734424591064,-0.0150146484375,0.15755733847618103,0.2613566517829895,-0.013934075832366943,0.17693749070167542,0.2827922999858856,-0.014189422130584717,0.17724290490150452,0.24674153327941895,-0.01440727710723877,0.17082175612449646,0.24807259440422058,0.5647600293159485,0.3645496070384979,0.15980634093284607,-0.09196653962135315,0.005664318799972534,-0.6634972393512726,-0.18029406666755676,0.005962491035461426,-0.7474089562892914,-0.20808851718902588,0.009371757507324219,-0.8113746345043182,-0.21103930473327637,0.004858136177062988,-0.7815734446048737,-0.20370519161224365,0.0056886374950408936,-0.7395615875720978
0.5559461712837219,0.38616612553596497,0.15892772376537323,-0.006820082664489746,0.0747692883014679,0.19056405127048492,-0.023580431938171387,0.1344352662563324,0.2724273353815079,-0.02179551124572754,0.144821435213089,0.29639820754528046,-0.023983478546142578,0.14333489537239075,0.2626812011003494,-0.025240838527679443,0.14021989703178406,0.26014043390750885,0.5606215000152588,0.37639907002449036,0.15892772376537323,-0.09309512376785278,-0.00261765718460083,-0.6347057372331619,-0.18262848258018494,-0.005787253379821777,-0.6711580008268356,-0.2099253237247467,-0.002824336290359497,-0.7303215712308884,-0.2122061550617218,-0.007512032985687256,-0.7056758850812912,-0.2045031189918518,-0.006604820489883423,-0.6630133837461472
0.5558922290802002,0.39269766211509705,0.16257527470588684,-0.0006121397018432617,0.08945262432098389,0.16932383179664612,-0.017712771892547607,0.18180188536643982,0.21100249886512756,-0.01665264368057251,0.19980230927467346,0.2295781373977661,-0.01893758773803711,0.2013547718524933,0.19214871525764465,-0.01891559362411499,0.19513878226280212,0.19635134935379028,0.5537680387496948,0.38241735100746155,0.16257527470588684,-0.0909910798072815,-0.005551040172576904,-0.6393396556377411,-0.1788330376148224,-0.012651950120925903,-0.703289121389389,-0.20530730485916138,-0.012148112058639526,-0.7633062899112701,-0.20744815468788147,-0.016329467296600342,-0.7312677800655365,-0.1999305784702301,-0.014987796545028687,-0.6941011250019073
