0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5194015502929688,0.3164020776748657,0.0820789709687233,-0.06251055002212524,0.010688811540603638,0.18007024377584457,-0.11050477623939514,-0.008095264434814453,0.26740290969610214,-0.11246547102928162,-0.0027693212032318115,0.2672842666506767,-0.10957807302474976,-0.002965599298477173,0.24252226203680038,-0.10970872640609741,-0.00369223952293396,0.2553788349032402,0.6036637425422668,0.30887317657470703,0.0820789709687233,-0.08597368001937866,-0.011651694774627686,-0.43998006731271744,-0.19265711307525635,-0.01603841781616211,-0.4388794079422951,-0.2217172384262085,-0.024670392274856567,-0.47870466858148575,-0.2239800989627838,-0.03010547161102295,-0.4811228886246681,-0.21463629603385925,-0.0246620774269104,-0.44206736236810684
0.5254001617431641,0.31946179270744324,0.07454145699739456,-0.04105648398399353,0.08907756209373474,0.12332979589700699,-0.07347646355628967,0.18809202313423157,0.12502794712781906,-0.08311796188354492,0.21524831652641296,0.11553259938955307,-0.07795795798301697,0.22048017382621765,0.08032090216875076,-0.07147184014320374,0.21274957060813904,0.10841227322816849,0.6039106249809265,0.3092670440673828,0.07454145699739456,-0.08342868089675903,-0.005336940288543701,-0.45355264097452164,-0.19042396545410156,-0.010620415210723877,-0.4666121080517769,-0.21974751353263855,-0.020143598318099976,-0.5108562186360359,-0.2215070128440857,-0.024827688932418823,-0.5033673122525215,-0.21382936835289001,-0.019309669733047485,-0.4668732360005379
0.5311935544013977,0.3200649321079254,0.07919187098741531,-0.04988384246826172,0.060939282178878784,0.18077900260686874,-0.09633171558380127,0.0949905514717102,0.2660596892237663,-0.11109128594398499,0.10408702492713928,0.2672282084822655,-0.10547930002212524,0.1037827730178833,0.23578276485204697,-0.0985647439956665,0.10321059823036194,0.25200995057821274,0.60417640209198,0.30943137407302856,0.07919187098741531,-0.0892212986946106,-0.00981360673904419,-0.43218205124139786,-0.18776458501815796,-0.008601397275924683,-0.42314238101243973,-0.2164347767829895,-0.016481071710586548,-0.46285996586084366,-0.21834668517112732,-0.0205003023147583,-0.4646916761994362,-0.2114267647266388,-0.015540361404418945,-0.42629820853471756
0.5328656435012817,0.3215928375720978,0.08245594799518585,-0.05553716421127319,0.04618650674819946,0.19969390332698822,-0.10692518949508667,0.02003362774848938,0.29331620037555695,-0.12583187222480774,0.014962852001190186,0.29704634845256805,-0.12512043118476868,0.01811555027961731,0.2657415121793747,-0.11149650812149048,0.020215362310409546,0.279091939330101,0.6043267250061035,0.3106152415275574,0.08245594799518585,-0.09346044063568115,-0.011079281568527222,-0.4465634971857071,-0.1881091594696045,-0.010658472776412964,-0.44281651079654694,-0.21731430292129517,-0.017626047134399414,-0.4838200956583023,-0.21993261575698853,-0.02150440216064453,-0.48641107976436615,-0.21212416887283325,-0.016395658254623413,-0.4462452679872513
0.5318076610565186,0.32227250933647156,0.09315852075815201,-0.059711992740631104,0.040823280811309814,0.20775490254163742,-0.11735287308692932,-0.006324976682662964,0.312723271548748,-0.1364077627658844,-0.016407370567321777,0.3206610307097435,-0.1375461220741272,-0.01670098304748535,0.2891170307993889,-0.13100090622901917,-0.011112570762634277,0.2982114180922508,0.6042072772979736,0.3114608824253082,0.09315852075815201,-0.09481978416442871,-0.01218634843826294,-0.47182805091142654,-0.18559545278549194,-0.013213008642196655,-0.4907625988125801,-0.2174926996231079,-0.017137885093688965,-0.5336847081780434,-0.21899408102035522,-0.020941972732543945,-0.5366999581456184,-0.21198105812072754,-0.01610720157623291,-0.4949081316590309
0.5317760705947876,0.3227294981479645,0.09491264820098877,-0.061221152544021606,0.02550870180130005,0.1908571720123291,-0.13423630595207214,-0.0140189528465271,0.26919814944267273,-0.14948806166648865,-0.023442476987838745,0.2719218134880066,-0.15142470598220825,-0.024379193782806396,0.23912054300308228,-0.14529269933700562,-0.018562257289886475,0.25334393978118896,0.6041921377182007,0.3121865689754486,0.09491264820098877,-0.09607917070388794,-0.013065040111541748,-0.4652830958366394,-0.1864396333694458,-0.015338331460952759,-0.4653724133968353,-0.21803948283195496,-0.01597464084625244,-0.5056768655776978,-0.21980354189872742,-0.02009645104408264,-0.5075664222240448,-0.21232932806015015,-0.015431463718414307,-0.4682808518409729
0.5313133001327515,0.3227510452270508,0.09287896752357483,-0.06123918294906616,0.01985269784927368,0.17925074696540833,-0.14227184653282166,-0.015202343463897705,0.23268043994903564,-0.15662816166877747,-0.02448141574859619,0.2345399558544159,-0.1576756238937378,-0.0258331298828125,0.19918042421340942,-0.15368697047233582,-0.020486384630203247,0.21435102820396423,0.6045321226119995,0.31279662251472473,0.09287896752357483,-0.09744292497634888,-0.012488514184951782,-0.46628090739250183,-0.18900272250175476,-0.011129379272460938,-0.4717470705509186,-0.21856307983398438,-0.014885395765304565,-0.5131363570690155,-0.22049814462661743,-0.019397497177124023,-0.5145929753780365,-0.21296557784080505,-0.01481667160987854,-0.4746222496032715
0.5307788848876953,0.3227570652961731,0.09494070708751678,-0.06442666053771973,0.01190871000289917,0.1669585257768631,-0.14574819803237915,-0.018232256174087524,0.20382289588451385,-0.16509205102920532,-0.02506464719772339,0.2044462412595749,-0.16560548543930054,-0.02736341953277588,0.16744892299175262,-0.15930619835853577,-0.022767841815948486,0.18457548320293427,0.6051364541053772,0.3127147853374481,0.09494070708751678,-0.0980481505393982,-0.020489156246185303,-0.477627232670784,-0.1897643804550171,-0.012429893016815186,-0.5069815665483475,-0.22550037503242493,-0.01615944504737854,-0.5489696115255356,-0.2285911738872528,-0.020769745111465454,-0.5446230918169022,-0.21745988726615906,-0.016196399927139282,-0.5090203732252121
0.5310928225517273,0.32249927520751953,0.10471651703119278,-0.06779775023460388,0.005112677812576294,0.16594915837049484,-0.14639043807983398,-0.019759774208068848,0.20474400371313095,-0.16806760430335999,-0.026922166347503662,0.211652509868145,-0.1680394411087036,-0.029240339994430542,0.17064472287893295,-0.16066855192184448,-0.02444249391555786,0.1825241968035698,0.6053142547607422,0.3124596178531647,0.10471651703119278,-0.09815335273742676,-0.026578575372695923,-0.5160397663712502,-0.19102007150650024,-0.013407796621322632,-0.5570362880825996,-0.2286115288734436,-0.01687920093536377,-0.6020361557602882,-0.23080778121948242,-0.02148294448852539,-0.5951034799218178,-0.22053304314613342,-0.016876637935638428,-0.557871975004673
0.5310088396072388,0.32220906019210815,0.10372097790241241,-0.0726286768913269,0.001670747995376587,0.15791969001293182,-0.14873144030570984,-0.02245306968688965,0.18311144411563873,-0.17167890071868896,-0.03078639507293701,0.1848437637090683,-0.1697697937488556,-0.03278467059135437,0.14656959474086761,-0.16321176290512085,-0.02775713801383972,0.1629769653081894,0.6052290201187134,0.3122127950191498,0.10372097790241241,-0.09806925058364868,-0.028396189212799072,-0.5299492031335831,-0.19180810451507568,-0.013980239629745483,-0.5839157849550247,-0.23021665215492249,-0.018178701400756836,-0.6318020969629288,-0.23224470019340515,-0.02274230122566223,-0.6249601989984512,-0.22266486287117004,-0.01794913411140442,-0.5849538594484329
