0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.674301028251648,0.3414912521839142,0.09572863578796387,-0.07067883014678955,0.05596053600311279,0.09312286972999573,-0.1520310640335083,0.034333884716033936,0.02394590526819229,-0.17734482884407043,0.020191937685012817,0.016707561910152435,-0.18140915036201477,0.014398366212844849,-0.025211602449417114,-0.16996526718139648,0.012389034032821655,0.001404501497745514,0.6792247891426086,0.35310810804367065,0.09572863578796387,-0.08231693506240845,0.07343855500221252,-0.4784853160381317,-0.17350679636001587,0.027209103107452393,-0.46908172965049744,-0.20179444551467896,0.023630410432815552,-0.515186220407486,-0.20301538705825806,0.005105823278427124,-0.509565681219101,-0.19210970401763916,0.008119285106658936,-0.465104877948761
0.6741073131561279,0.3414306640625,0.08683685958385468,-0.07610547542572021,0.05547219514846802,0.08286719024181366,-0.16157633066177368,0.0326496958732605,0.015719369053840637,-0.18613892793655396,0.021698206663131714,0.009924165904521942,-0.19067639112472534,0.014332503080368042,-0.032981760799884796,-0.18067431449890137,0.013046115636825562,-0.006962716579437256,0.6777678728103638,0.3526707887649536,0.08683685958385468,-0.08398813009262085,0.06694012880325317,-0.48101960122585297,-0.17829781770706177,0.02702292799949646,-0.47734542191028595,-0.2053004503250122,0.024277418851852417,-0.5253747850656509,-0.20751243829727173,0.0058387815952301025,-0.5167894214391708,-0.19780248403549194,0.009340345859527588,-0.4726821929216385
0.6734874248504639,0.34141016006469727,0.08657260239124298,-0.07558596134185791,0.05275726318359375,0.08868642151355743,-0.1609819531440735,0.03129088878631592,0.029600903391838074,-0.18120837211608887,0.01511421799659729,0.025038965046405792,-0.19135156273841858,0.014237076044082642,-0.017746344208717346,-0.18090525269508362,0.013415277004241943,0.007201813161373138,0.677321195602417,0.3523309826850891,0.08657260239124298,-0.08491367101669312,0.062400221824645996,-0.48125459253787994,-0.1803360879421234,0.027127355337142944,-0.47636495530605316,-0.20711499452590942,0.024900317192077637,-0.5237105935811996,-0.20933526754379272,0.006361454725265503,-0.5148537307977676,-0.20008325576782227,0.01018667221069336,-0.47145168483257294
0.6735299825668335,0.34141263365745544,0.08202286064624786,-0.07611364126205444,0.052265018224716187,0.09140975773334503,-0.1622394323348999,0.031012803316116333,0.03509361296892166,-0.18057119846343994,0.013442039489746094,0.030826091766357422,-0.19302332401275635,0.01426646113395691,-0.012284375727176666,-0.18273112177848816,0.013502359390258789,0.012657120823860168,0.6767531037330627,0.35139620304107666,0.08202286064624786,-0.08479267358779907,0.05960589647293091,-0.48459748923778534,-0.18133389949798584,0.026861459016799927,-0.48903588950634,-0.20826756954193115,0.02574428915977478,-0.5386567264795303,-0.21012860536575317,0.008216440677642822,-0.52789007127285,-0.20121300220489502,0.010935932397842407,-0.4837094396352768
0.6734898686408997,0.34139329195022583,0.07974738627672195,-0.07702481746673584,0.05220487713813782,0.0896507129073143,-0.1627327799797058,0.031108468770980835,0.03167715668678284,-0.18199503421783447,0.01340264081954956,0.02666833996772766,-0.19383102655410767,0.014308810234069824,-0.01629110425710678,-0.1841970682144165,0.014458686113357544,0.009240888059139252,0.6762556433677673,0.35029834508895874,0.07974738627672195,-0.08514899015426636,0.05836781859397888,-0.4813736453652382,-0.18174299597740173,0.026982218027114868,-0.48525477200746536,-0.20914995670318604,0.02648046612739563,-0.5346260443329811,-0.2106797993183136,0.009825378656387329,-0.5239435210824013,-0.20164108276367188,0.011805713176727295,-0.47995198518037796
0.6730199456214905,0.3414025902748108,0.08039004355669022,-0.07782500982284546,0.052224546670913696,0.09037097543478012,-0.16244888305664062,0.031199753284454346,0.0318913534283638,-0.18226313591003418,0.013936609029769897,0.026669099926948547,-0.19363892078399658,0.014787822961807251,-0.016105875372886658,-0.18385544419288635,0.01661011576652527,0.009445972740650177,0.6762385368347168,0.34911149740219116,0.08039004355669022,-0.08571219444274902,0.057608604431152344,-0.48115385323762894,-0.18185028433799744,0.027242153882980347,-0.4831767752766609,-0.2093542218208313,0.027177244424819946,-0.531971849501133,-0.2107410430908203,0.011098414659500122,-0.5214712396264076,-0.20147424936294556,0.012629270553588867,-0.4777965322136879
0.672606885433197,0.3415014147758484,0.08915521204471588,-0.0793079137802124,0.05110397934913635,0.08343321084976196,-0.166107177734375,0.030703723430633545,0.027675911784172058,-0.1888352334499359,0.020253479480743408,0.022879503667354584,-0.19558265805244446,0.015110760927200317,-0.01933278888463974,-0.1861889362335205,0.01778334379196167,0.005404897034168243,0.6740492582321167,0.34707027673721313,0.08915521204471588,-0.08763563632965088,0.052771806716918945,-0.4893314987421036,-0.1828100085258484,0.023610413074493408,-0.4912482351064682,-0.21073943376541138,0.02565699815750122,-0.5402684956789017,-0.2122279405593872,0.011229455471038818,-0.5250501185655594,-0.20306986570358276,0.012072592973709106,-0.48502184450626373
0.6723111867904663,0.34149599075317383,0.09904106706380844,-0.07928436994552612,0.04660370945930481,0.0886804386973381,-0.16758239269256592,0.028868526220321655,0.0422842875123024,-0.1906665563583374,0.021377533674240112,0.03991682082414627,-0.19739395380020142,0.015095055103302002,-0.001982547342777252,-0.18828332424163818,0.017835885286331177,0.02046722173690796,0.6725713014602661,0.34578797221183777,0.09904106706380844,-0.08757966756820679,0.04878160357475281,-0.49781303852796555,-0.1843433976173401,0.021147847175598145,-0.5001690611243248,-0.2122752070426941,0.023517251014709473,-0.5492188856005669,-0.21354719996452332,0.010810285806655884,-0.530052088201046,-0.2046780288219452,0.01132240891456604,-0.4917299672961235
0.6715201735496521,0.3410505950450897,0.09839602559804916,-0.07780700922012329,0.04205995798110962,0.09654133766889572,-0.17018121480941772,0.026700198650360107,0.06462983042001724,-0.1926402449607849,0.021787285804748535,0.06460274010896683,-0.19927725195884705,0.014590650796890259,0.023276209831237793,-0.1890905201435089,0.01775968074798584,0.043731801211833954,0.6699959635734558,0.3452663719654083,0.09839602559804916,-0.08618736267089844,0.04645341634750366,-0.4904283508658409,-0.18529808521270752,0.021964550018310547,-0.49152233451604843,-0.21314656734466553,0.02421438694000244,-0.54005017131567,-0.2134714126586914,0.01161724328994751,-0.5209749862551689,-0.20458954572677612,0.012044847011566162,-0.48302727192640305
0.6710766553878784,0.34104642271995544,0.1116127222776413,-0.07683992385864258,0.03567102551460266,0.12239320576190948,-0.16733002662658691,0.022318094968795776,0.13345392048358917,-0.16304701566696167,0.0035220980644226074,0.13886143267154694,-0.19689404964447021,0.012248396873474121,0.10146303474903107,-0.18756568431854248,0.01546543836593628,0.1154840737581253,0.6658307909965515,0.34544289112091064,0.1116127222776413,-0.08534878492355347,0.04467114806175232,-0.4810190349817276,-0.18366402387619019,0.022084712982177734,-0.4839225858449936,-0.21156978607177734,0.02421855926513672,-0.5315554887056351,-0.21144017577171326,0.011658817529678345,-0.5154199451208115,-0.20309245586395264,0.012111574411392212,-0.47684137523174286
