0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.698088526725769,0.3442583680152893,0.03301098197698593,-0.018481016159057617,0.1274632215499878,0.07049212604761124,-0.06099933385848999,0.19569015502929688,0.02143557369709015,-0.07291698455810547,0.2157878279685974,0.01576060801744461,-0.07563018798828125,0.2126702070236206,-0.01881349366158247,-0.07295489311218262,0.20552968978881836,0.003616008907556534,0.6988889575004578,0.35434240102767944,0.03301098197698593,-0.01621192693710327,0.14185652136802673,-0.38995905965566635,-0.07956671714782715,0.2072189450263977,-0.2980256900191307,-0.09071922302246094,0.22269666194915771,-0.3294173404574394,-0.09433156251907349,0.21178412437438965,-0.33090611547231674,-0.08998781442642212,0.20673400163650513,-0.2950182780623436
0.6945446729660034,0.3476467728614807,0.020484043285250664,-0.012839198112487793,0.1304345428943634,0.07421061582863331,-0.05571776628494263,0.1981213092803955,0.024013230577111244,-0.06724333763122559,0.21838247776031494,0.016578933224081993,-0.07035183906555176,0.21285754442214966,-0.019027417991310358,-0.06744849681854248,0.2063625454902649,0.005725162103772163,0.6968704462051392,0.35909345746040344,0.020484043285250664,-0.008266866207122803,0.14656898379325867,-0.37528939358890057,-0.07154631614685059,0.21104827523231506,-0.2872155737131834,-0.0826461911201477,0.2264462411403656,-0.3208466898649931,-0.08623218536376953,0.21431240439414978,-0.3234684895724058,-0.08201289176940918,0.20889601111412048,-0.28485350124537945
0.6941431164741516,0.3499760627746582,0.02576013281941414,-0.011270344257354736,0.1300984025001526,0.07384549453854561,-0.05648493766784668,0.1969362497329712,0.021617837250232697,-0.06857025623321533,0.21715986728668213,0.01429438591003418,-0.07196646928787231,0.21101921796798706,-0.021658753510564566,-0.06888449192047119,0.2049010992050171,0.003110211342573166,0.6953092813491821,0.36089423298835754,0.02576013281941414,-0.00591808557510376,0.14422675967216492,-0.3811052031815052,-0.06996035575866699,0.2102052867412567,-0.29604627564549446,-0.0807066559791565,0.22542646527290344,-0.33066587522625923,-0.08438980579376221,0.21319171786308289,-0.33271219208836555,-0.08040976524353027,0.2078140676021576,-0.2934633381664753
0.6934913396835327,0.35176578164100647,0.02893933281302452,-0.012325763702392578,0.12899386882781982,0.07290777936577797,-0.05800670385360718,0.19564887881278992,0.014838900417089462,-0.07029151916503906,0.21535304188728333,0.005662363022565842,-0.07459795475006104,0.20885714888572693,-0.030127749545499682,-0.07068014144897461,0.20339450240135193,-0.0038378052413463593,0.6943827867507935,0.36179324984550476,0.02893933281302452,-0.005910277366638184,0.14242669939994812,-0.38179701194167137,-0.0691642165184021,0.2090977132320404,-0.2998739741742611,-0.08009743690490723,0.22449985146522522,-0.3347155414521694,-0.08394455909729004,0.21272864937782288,-0.3378387950360775,-0.08011627197265625,0.2071952521800995,-0.29773470386862755
0.6923775672912598,0.35299384593963623,0.026821289211511612,-0.014906585216522217,0.12679272890090942,0.07575677707791328,-0.06047403812408447,0.19315671920776367,0.015113718807697296,-0.07206988334655762,0.21277225017547607,0.004648774862289429,-0.07603520154953003,0.2060299515724182,-0.031246271915733814,-0.07217609882354736,0.20060992240905762,-0.00362372025847435,0.6942961812019348,0.36279311776161194,0.026821289211511612,-0.007001817226409912,0.1431964933872223,-0.38042691722512245,-0.07003515958786011,0.210261732339859,-0.30268416181206703,-0.08072280883789062,0.22542515397071838,-0.33840448036789894,-0.08476483821868896,0.21304389834403992,-0.3422255553305149,-0.08109450340270996,0.2074594795703888,-0.3008495010435581
0.6923993825912476,0.3536910116672516,0.024441823363304138,-0.012922048568725586,0.12714827060699463,0.07161520421504974,-0.057896435260772705,0.19630756974220276,0.010755661875009537,-0.07019847631454468,0.21526989340782166,0.0007918216288089752,-0.07440823316574097,0.2078075110912323,-0.03474193438887596,-0.07044011354446411,0.20340964198112488,-0.007770104333758354,0.6931809782981873,0.36332306265830994,0.024441823363304138,-0.00850534439086914,0.14177939295768738,-0.37678803503513336,-0.0706557035446167,0.21045377850532532,-0.29481281340122223,-0.08102351427078247,0.22536364197731018,-0.329747810959816,-0.08485007286071777,0.21340861916542053,-0.33352725207805634,-0.0812273621559143,0.2081274688243866,-0.29287974536418915
0.6924265623092651,0.3542153537273407,0.02161872573196888,-0.012538671493530273,0.12747222185134888,0.07352586649358273,-0.05824655294418335,0.19790449738502502,0.014420593157410622,-0.0706818699836731,0.2164677083492279,0.004056675359606743,-0.07468652725219727,0.20893028378486633,-0.03142593242228031,-0.07078999280929565,0.20472529530525208,-0.004131864756345749,0.692699134349823,0.3641436696052551,0.02161872573196888,-0.009530067443847656,0.14170920848846436,-0.37496802397072315,-0.07228356599807739,0.2114216685295105,-0.29573252983391285,-0.08277100324630737,0.2259429693222046,-0.3314108569175005,-0.08641290664672852,0.21429002285003662,-0.3349593002349138,-0.08268088102340698,0.20906603336334229,-0.2938481289893389
0.6924399137496948,0.3546506464481354,0.020961076021194458,-0.013715624809265137,0.12584173679351807,0.073561891913414,-0.05886566638946533,0.19805821776390076,0.011847145855426788,-0.07154726982116699,0.2173137366771698,0.0016603954136371613,-0.07551729679107666,0.21061977744102478,-0.03439607657492161,-0.07138228416442871,0.20627745985984802,-0.006851613521575928,0.6919795274734497,0.36514097452163696,0.020961076021194458,-0.010039150714874268,0.13991135358810425,-0.3776002526283264,-0.0709410309791565,0.21201008558273315,-0.3017560839653015,-0.08133941888809204,0.22717809677124023,-0.3381771743297577,-0.08545792102813721,0.21587443351745605,-0.3394041061401367,-0.08194518089294434,0.21081119775772095,-0.29922136664390564
0.692582368850708,0.35477545857429504,0.020950470119714737,-0.014379680156707764,0.12537097930908203,0.07242362573742867,-0.0584530234336853,0.1988118588924408,0.011089682579040527,-0.07128328084945679,0.2191852629184723,0.0015913546085357666,-0.07525116205215454,0.2129189670085907,-0.03413852956146002,-0.07095062732696533,0.20834365487098694,-0.007412881590425968,0.6910832524299622,0.36548930406570435,0.020950470119714737,-0.010812819004058838,0.1398179531097412,-0.3810651935636997,-0.07154208421707153,0.212103009223938,-0.3042150177061558,-0.0816236138343811,0.22805970907211304,-0.3407765366137028,-0.08593487739562988,0.21722358465194702,-0.3422798849642277,-0.08243352174758911,0.21189582347869873,-0.3017425872385502
0.6927539110183716,0.35520029067993164,0.02169777825474739,-0.015486478805541992,0.12532439827919006,0.07285457476973534,-0.057790279388427734,0.19864612817764282,0.009466024115681648,-0.0715034008026123,0.21901559829711914,-0.0016867369413375854,-0.07489502429962158,0.21296638250350952,-0.037777671590447426,-0.07115817070007324,0.2082812786102295,-0.009274100884795189,0.6909987330436707,0.36594006419181824,0.02169777825474739,-0.011413872241973877,0.14003095030784607,-0.3831387050449848,-0.07314795255661011,0.21126976609230042,-0.30481021478772163,-0.08367711305618286,0.22716042399406433,-0.3422022648155689,-0.0880272388458252,0.21644863486289978,-0.34404702857136726,-0.08426380157470703,0.211083322763443,-0.3024645932018757
0.6927635669708252,0.3555750250816345,0.022533021867275238,-0.016361117362976074,0.12499657273292542,0.07012327015399933,-0.05821412801742554,0.19829928874969482,0.004527909681200981,-0.07199686765670776,0.21871626377105713,-0.007577505894005299,-0.0749860405921936,0.21269500255584717,-0.043274229392409325,-0.07142847776412964,0.20791667699813843,-0.014209849759936333,0.6910260319709778,0.36699602007865906,0.022533021867275238,-0.011816680431365967,0.13993147015571594,-0.3830677196383476,-0.07346320152282715,0.2102414071559906,-0.30271216481924057,-0.0836452841758728,0.2261802852153778,-0.34041794389486313,-0.08797669410705566,0.21520760655403137,-0.3432154580950737,-0.08431118726730347,0.20988163352012634,-0.3008071705698967
0.6927845478057861,0.3558129668235779,0.021604742854833603,-0.016792774200439453,0.12486204504966736,0.0704922266304493,-0.058310508728027344,0.19770783185958862,0.004202414304018021,-0.0721205472946167,0.21858489513397217,-0.007925511337816715,-0.07560968399047852,0.21193188428878784,-0.04406515508890152,-0.0715591311454773,0.2064065933227539,-0.014721459243446589,0.6910799741744995,0.3679240345954895,0.021604742854833603,-0.011932134628295898,0.13924866914749146,-0.38290348276495934,-0.07337403297424316,0.20928645133972168,-0.30332600697875023,-0.08335566520690918,0.2257288098335266,-0.34090035781264305,-0.08793109655380249,0.2146899700164795,-0.34291839227080345,-0.08434200286865234,0.20912736654281616,-0.3012136481702328
0.6927691698074341,0.3559058606624603,0.020661840215325356,-0.01703953742980957,0.12467220425605774,0.07277864776551723,-0.058889925479888916,0.19668623805046082,0.007353197783231735,-0.07220721244812012,0.21818211674690247,-0.004393354058265686,-0.07601404190063477,0.21126165986061096,-0.04069807939231396,-0.07177680730819702,0.20545104146003723,-0.011583586223423481,0.6911687850952148,0.3697000741958618,0.020661840215325356,-0.011974453926086426,0.137692391872406,-0.38431684114038944,-0.0732036828994751,0.2068977952003479,-0.30360026098787785,-0.0832321047782898,0.223721444606781,-0.3418914768844843,-0.08795464038848877,0.2125895619392395,-0.34513811208307743,-0.08441680669784546,0.20688802003860474,-0.3019707892090082
0.6927740573883057,0.35589689016342163,0.020536353811621666,-0.017300665378570557,0.12471741437911987,0.07456565834581852,-0.0595625638961792,0.1967923641204834,0.008065009489655495,-0.07255280017852783,0.21926766633987427,-0.0036364905536174774,-0.07652550935745239,0.21218472719192505,-0.04027852974832058,-0.07225573062896729,0.2059735655784607,-0.011037309654057026,0.6913744211196899,0.37119951844215393,0.020536353811621666,-0.012274503707885742,0.13588663935661316,-0.3922798838466406,-0.07371395826339722,0.20434454083442688,-0.3130980636924505,-0.08361268043518066,0.22199317812919617,-0.35239761136472225,-0.08851492404937744,0.2112438976764679,-0.35614421032369137,-0.08507329225540161,0.2052457630634308,-0.3116025235503912
