0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6821429133415222,0.34438809752464294,0.08702995628118515,-0.0701514482498169,0.06460770964622498,0.1137920394539833,-0.1517953872680664,0.04138335585594177,0.07877565175294876,-0.169511616230011,0.029097020626068115,0.07513833791017532,-0.18657457828521729,0.02476203441619873,0.03500396013259888,-0.1740339994430542,0.029745757579803467,0.05761628597974777,0.6818554401397705,0.3563522398471832,0.08702995628118515,-0.08077657222747803,0.06860148906707764,-0.46576880663633347,-0.17441272735595703,0.03761160373687744,-0.46408598870038986,-0.2012532651424408,0.03780335187911987,-0.5097216889262199,-0.20347437262535095,0.02192908525466919,-0.5019833669066429,-0.1930047571659088,0.022920995950698853,-0.4597134217619896
0.6812465786933899,0.34374773502349854,0.08753998577594757,-0.07140344381332397,0.060594767332077026,0.11283974349498749,-0.1554340124130249,0.03847494721412659,0.08279331028461456,-0.16969680786132812,0.024815142154693604,0.08077208697795868,-0.19193339347839355,0.022566109895706177,0.04004167020320892,-0.1784312129020691,0.027491003274917603,0.06162811815738678,0.6830414533615112,0.3550409972667694,0.08753998577594757,-0.08248543739318848,0.06456393003463745,-0.47020621597766876,-0.17725157737731934,0.035433411598205566,-0.4687802940607071,-0.2048235535621643,0.03643476963043213,-0.5133621543645859,-0.20734474062919617,0.020761698484420776,-0.5069723874330521,-0.19630032777786255,0.021649986505508423,-0.4643576592206955
0.6805997490882874,0.3432721495628357,0.08726505190134048,-0.07206815481185913,0.05883774161338806,0.11199872940778732,-0.15698933601379395,0.03681495785713196,0.08285031467676163,-0.16998708248138428,0.02351406216621399,0.08096667379140854,-0.19355237483978271,0.021044492721557617,0.04009702056646347,-0.18027859926223755,0.025913864374160767,0.061724789440631866,0.6837161779403687,0.3542543053627014,0.08726505190134048,-0.08353090286254883,0.0631522536277771,-0.47254589945077896,-0.17907536029815674,0.03413519263267517,-0.4704291298985481,-0.20693057775497437,0.03528723120689392,-0.5146588161587715,-0.2096121907234192,0.019876301288604736,-0.5086402669548988,-0.1984725296497345,0.020665258169174194,-0.46591243892908096
0.6786915063858032,0.3424389958381653,0.08717013895511627,-0.07285785675048828,0.05502888560295105,0.11493545770645142,-0.1563919186592102,0.034720391035079956,0.09250274300575256,-0.16986101865768433,0.015374243259429932,0.09209407866001129,-0.191916823387146,0.017246752977371216,0.051193997263908386,-0.18105781078338623,0.02241307497024536,0.07171693444252014,0.6823590397834778,0.35309645533561707,0.08717013895511627,-0.08478158712387085,0.062319666147232056,-0.4766340106725693,-0.18076294660568237,0.0319097638130188,-0.4774791747331619,-0.20841312408447266,0.032435327768325806,-0.5238801687955856,-0.21083560585975647,0.01728329062461853,-0.5171862691640854,-0.20038458704948425,0.018067866563796997,-0.47318418323993683
0.6768295168876648,0.34137484431266785,0.08815617859363556,-0.07398802042007446,0.051694124937057495,0.11347334086894989,-0.15925031900405884,0.03371897339820862,0.0777239054441452,-0.17423784732818604,0.013322800397872925,0.07585383951663971,-0.19246768951416016,0.016409069299697876,0.03457486629486084,-0.1816156804561615,0.021379560232162476,0.05628529191017151,0.6811189651489258,0.3520182967185974,0.08815617859363556,-0.08634424209594727,0.06088864803314209,-0.4854686111211777,-0.18138393759727478,0.03068980574607849,-0.48292411863803864,-0.20892009139060974,0.03136897087097168,-0.5301892906427383,-0.21129053831100464,0.016254544258117676,-0.5225077718496323,-0.20109853148460388,0.01705855131149292,-0.47835661470890045
0.6748439073562622,0.34083452820777893,0.08745371550321579,-0.07351738214492798,0.050617724657058716,0.1058734580874443,-0.15929752588272095,0.032478511333465576,0.05624739080667496,-0.17675316333770752,0.013378500938415527,0.05357270687818527,-0.19148766994476318,0.01575973629951477,0.010705873370170593,-0.18075937032699585,0.020679384469985962,0.033989474177360535,0.6806896924972534,0.3511517345905304,0.08745371550321579,-0.08720791339874268,0.0605507493019104,-0.4943157359957695,-0.182300865650177,0.030466198921203613,-0.4943428263068199,-0.2101026177406311,0.03137725591659546,-0.5429776832461357,-0.2124394178390503,0.016574114561080933,-0.5331156477332115,-0.20228475332260132,0.017354249954223633,-0.489173524081707
0.6741880178451538,0.34057024121284485,0.08845341950654984,-0.07439321279525757,0.04988870024681091,0.10319835692644119,-0.16025018692016602,0.029317706823349,0.046517692506313324,-0.1777559518814087,0.012467265129089355,0.04314618557691574,-0.19255951046943665,0.014149755239486694,5.340576171875e-05,-0.1819930374622345,0.018512427806854248,0.02393404394388199,0.6801110506057739,0.34892550110816956,0.08845341950654984,-0.0879218578338623,0.06120407581329346,-0.5039424672722816,-0.18427503108978271,0.02933502197265625,-0.5023941770195961,-0.21157196164131165,0.028507649898529053,-0.5521091893315315,-0.21372368931770325,0.015731334686279297,-0.5405684188008308,-0.20448333024978638,0.016856014728546143,-0.49644798785448074
0.6719285249710083,0.3403847813606262,0.08833429217338562,-0.07566040754318237,0.0492556095123291,0.10046908259391785,-0.16077566146850586,0.029497206211090088,0.0421106219291687,-0.17939645051956177,0.013927072286605835,0.03804098069667816,-0.19208785891532898,0.01409447193145752,-0.005236975848674774,-0.18344897031784058,0.01859036087989807,0.019415810704231262,0.6796349883079529,0.34720903635025024,0.08833429217338562,-0.08789455890655518,0.06096413731575012,-0.5048907995223999,-0.18547171354293823,0.029419928789138794,-0.5043288469314575,-0.21212530136108398,0.027330458164215088,-0.5541578829288483,-0.21411359310150146,0.015193343162536621,-0.5424101948738098,-0.20539692044258118,0.016517996788024902,-0.49833303689956665
0.6701174974441528,0.3404260277748108,0.09670373052358627,-0.07912588119506836,0.0465717613697052,0.0909171774983406,-0.16624724864959717,0.026960432529449463,0.030088357627391815,-0.18503731489181519,0.014830350875854492,0.026233099400997162,-0.19231775403022766,0.012272357940673828,-0.013791985809803009,-0.18588611483573914,0.017554908990859985,0.008896887302398682,0.6699174046516418,0.3451918959617615,0.09670373052358627,-0.08988100290298462,0.0539531409740448,-0.48404284566640854,-0.1848866045475006,0.025851428508758545,-0.47755470126867294,-0.211511492729187,0.023702800273895264,-0.5230568870902061,-0.2117365598678589,0.011392980813980103,-0.5093563720583916,-0.20353925228118896,0.013561367988586426,-0.4705122634768486
0.6667553186416626,0.33934420347213745,0.1085946336388588,-0.07659059762954712,0.03673282265663147,0.13233353942632675,-0.16136842966079712,0.014906048774719238,0.13696788996458054,-0.15738224983215332,-0.021539002656936646,0.14084582775831223,-0.18135449290275574,-0.011582881212234497,0.1033855602145195,-0.180752694606781,0.003036290407180786,0.11865811794996262,0.6670869588851929,0.34437960386276245,0.1085946336388588,-0.0873570442199707,0.053656578063964844,-0.4962668791413307,-0.1861754059791565,0.023410260677337646,-0.493047870695591,-0.212966650724411,0.020179718732833862,-0.5391123071312904,-0.21232545375823975,0.00962531566619873,-0.5270793810486794,-0.20402443408966064,0.012107044458389282,-0.4867018833756447
