0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5619813203811646,0.3163018226623535,0.14316332340240479,-0.06415769457817078,0.05883830785751343,0.14154526591300964,-0.10489293932914734,0.12261459231376648,0.16349950432777405,-0.1157793402671814,0.13989311456680298,0.16626372933387756,-0.11110422015190125,0.1393134891986847,0.12914571166038513,-0.10666730999946594,0.1363953948020935,0.14640697836875916,0.5964933633804321,0.304804265499115,0.14316332340240479,-0.10520708560943604,0.018010079860687256,-0.5627198815345764,-0.21374008059501648,0.021042943000793457,-0.5318041443824768,-0.24488428235054016,0.02182254195213318,-0.5803092122077942,-0.24853789806365967,0.018450051546096802,-0.569482147693634,-0.23792201280593872,0.018909871578216553,-0.5273800194263458
0.5643548965454102,0.31433579325675964,0.14297638833522797,-0.06291764974594116,0.061641037464141846,0.12990616261959076,-0.1057790219783783,0.12689438462257385,0.14684371650218964,-0.11705964803695679,0.14272424578666687,0.12729336321353912,-0.1137966513633728,0.14262327551841736,0.10054177045822144,-0.10918253660202026,0.13957566022872925,0.1435212641954422,0.5963627099990845,0.3051483929157257,0.14297638833522797,-0.10697129368782043,0.015036582946777344,-0.5688670724630356,-0.21559572219848633,0.017700672149658203,-0.5348680466413498,-0.24690544605255127,0.017938613891601562,-0.5851181596517563,-0.2505643665790558,0.013188034296035767,-0.5723871439695358,-0.23999866843223572,0.01389467716217041,-0.5297800451517105
0.5667437314987183,0.31428882479667664,0.14341124892234802,-0.07579228281974792,0.03631812334060669,0.1327132284641266,-0.13152381777763367,0.039779454469680786,0.1395353376865387,-0.13128513097763062,0.1365971565246582,0.13945871591567993,-0.13011401891708374,0.12685289978981018,0.10194331407546997,-0.12691518664360046,0.1316811740398407,0.12213069200515747,0.5951085686683655,0.3049986660480499,0.14341124892234802,-0.10762926936149597,0.012666165828704834,-0.5738740861415863,-0.21513158082962036,0.015804648399353027,-0.5451262891292572,-0.24671828746795654,0.015765398740768433,-0.5971646308898926,-0.24987328052520752,0.009803473949432373,-0.581660121679306,-0.23886576294898987,0.011494874954223633,-0.5390670895576477
0.5648563504219055,0.3147061765193939,0.14267787337303162,-0.07825809717178345,0.023356199264526367,0.1255398988723755,-0.13442665338516235,0.03074619174003601,0.1363964080810547,-0.1348540484905243,0.10584473609924316,0.1268363893032074,-0.13309484720230103,0.10149270296096802,0.10216104984283447,-0.12908315658569336,0.10359761118888855,0.11755964159965515,0.5961935520172119,0.30570608377456665,0.14267787337303162,-0.10744446516036987,0.01095154881477356,-0.5733009874820709,-0.21741193532943726,0.013916164636611938,-0.5441949367523193,-0.24910849332809448,0.011398762464523315,-0.596090167760849,-0.2526555061340332,0.004854917526245117,-0.5821464359760284,-0.2401282787322998,0.007871955633163452,-0.5389524400234222
0.5637997388839722,0.3153265416622162,0.14324533939361572,-0.07892900705337524,0.01828444004058838,0.12584471702575684,-0.14199793338775635,0.011689931154251099,0.12060445547103882,-0.14538100361824036,0.07048964500427246,0.11668282747268677,-0.14490091800689697,0.06466308236122131,0.08206598460674286,-0.14058688282966614,0.06897839903831482,0.10026144981384277,0.5953856706619263,0.3060761094093323,0.14324533939361572,-0.10756796598434448,0.00753822922706604,-0.5755451023578644,-0.21707606315612793,0.009977877140045166,-0.548420786857605,-0.25097447633743286,0.0030080080032348633,-0.5988059341907501,-0.25306442379951477,-0.004731684923171997,-0.5859946012496948,-0.2411685585975647,4.6640634536743164e-05,-0.5409824848175049
0.5630258321762085,0.3156660199165344,0.14476199448108673,-0.07991817593574524,0.0158405601978302,0.12576617300510406,-0.16730958223342896,0.0038192570209503174,0.11359749734401703,-0.17725291848182678,0.007677644491195679,0.11177028715610504,-0.18229368329048157,0.0005342364311218262,0.0740145891904831,-0.1449098289012909,0.04653140902519226,0.09291677176952362,0.5948469042778015,0.30629193782806396,0.14476199448108673,-0.10774314403533936,0.0056993961334228516,-0.5780505686998367,-0.2170313596725464,0.00783267617225647,-0.5508649498224258,-0.2515273690223694,0.0001366734504699707,-0.6024716347455978,-0.2527841031551361,-0.0078036487102508545,-0.5918785184621811,-0.24103671312332153,-0.0027573704719543457,-0.5437944084405899
0.5627230405807495,0.31567683815956116,0.14607281982898712,-0.08007609844207764,0.013863444328308105,0.11965398490428925,-0.17508727312088013,0.0010879933834075928,0.08816127479076385,-0.18901574611663818,-0.0018655657768249512,0.08478967845439911,-0.1948237121105194,-0.006933540105819702,0.04517444968223572,-0.14631760120391846,0.047894299030303955,0.06671912968158722,0.5945503115653992,0.3063877522945404,0.14607281982898712,-0.1077393889427185,0.00453534722328186,-0.5781605690717697,-0.21720993518829346,0.006448268890380859,-0.5560993701219559,-0.2512848377227783,-0.0008026957511901855,-0.6078121811151505,-0.25284862518310547,-0.008605718612670898,-0.5953064113855362,-0.24137231707572937,-0.0035530924797058105,-0.5493471175432205
0.5602554082870483,0.3156784772872925,0.14660944044589996,-0.08937689661979675,0.007830262184143066,0.11163221299648285,-0.1845724880695343,-0.003737837076187134,0.05670948326587677,-0.21385076642036438,-0.013758271932601929,0.05070485174655914,-0.21723207831382751,-0.017627239227294922,0.007009461522102356,-0.20069733262062073,-0.005011916160583496,0.032713308930397034,0.5948740243911743,0.3064078986644745,0.14660944044589996,-0.10809299349784851,0.003460496664047241,-0.5774832516908646,-0.21765148639678955,0.0036365091800689697,-0.5619743317365646,-0.2522948980331421,-0.003686249256134033,-0.6169708222150803,-0.25374454259872437,-0.011713147163391113,-0.6045831590890884,-0.2422117292881012,-0.006312042474746704,-0.5569839924573898
0.5570582747459412,0.3158147931098938,0.14019401371479034,-0.09258908033370972,0.005605340003967285,0.11853881180286407,-0.18383395671844482,-0.006237924098968506,0.07741384208202362,-0.20443597435951233,-0.016755223274230957,0.07050316035747528,-0.20845329761505127,-0.02010008692741394,0.02984987199306488,-0.19230926036834717,-0.011872977018356323,0.05478385090827942,0.5948321223258972,0.3065096437931061,0.14019401371479034,-0.10823386907577515,0.0023658573627471924,-0.5705083757638931,-0.21831703186035156,0.001976191997528076,-0.5566626936197281,-0.25388380885124207,-0.007787734270095825,-0.6118478029966354,-0.2548410892486572,-0.015597134828567505,-0.6003007739782333,-0.2430666983127594,-0.009050250053405762,-0.5527740269899368
0.5543588399887085,0.31530386209487915,0.13651765882968903,-0.09422346949577332,0.0049408674240112305,0.11847762763500214,-0.18027377128601074,-0.00829961895942688,0.08431123197078705,-0.19615793228149414,-0.016147971153259277,0.07964427769184113,-0.20063617825508118,-0.020066142082214355,0.037727683782577515,-0.1832028329372406,-0.01229962706565857,0.06167282164096832,0.594698965549469,0.3065963685512543,0.13651765882968903,-0.11127853393554688,0.001808255910873413,-0.5673941522836685,-0.22126376628875732,-0.0006064772605895996,-0.5547823756933212,-0.2601870596408844,-0.01255178451538086,-0.6104830056428909,-0.2600427567958832,-0.019782721996307373,-0.5987685471773148,-0.24865341186523438,-0.013151228427886963,-0.551382914185524
0.5525659918785095,0.31450754404067993,0.13899464905261993,-0.0928429365158081,0.004107743501663208,0.14407019317150116,-0.17567086219787598,-0.008173227310180664,0.15007682144641876,-0.18302929401397705,-0.010250657796859741,0.1541445106267929,-0.18793964385986328,-0.015319913625717163,0.11339817941188812,-0.1818293035030365,-0.013242363929748535,0.12939782440662384,0.5921494364738464,0.30665966868400574,0.13899464905261993,-0.10913285613059998,-0.0012823045253753662,-0.5785753279924393,-0.21878808736801147,-0.002978205680847168,-0.5817610770463943,-0.2573302984237671,-0.01147007942199707,-0.6382518857717514,-0.25693488121032715,-0.019429296255111694,-0.6235518902540207,-0.24575507640838623,-0.013902842998504639,-0.5771820992231369
0.5517022013664246,0.31265661120414734,0.1532197892665863,-0.0950937569141388,0.0011190176010131836,0.12735530734062195,-0.18239018321037292,-0.010866433382034302,0.11019265651702881,-0.2053837776184082,-0.018125414848327637,0.1146465539932251,-0.20716524124145508,-0.021902918815612793,0.06410291790962219,-0.19880685210227966,-0.017626166343688965,0.08307424187660217,0.589608371257782,0.30592724680900574,0.1532197892665863,-0.10768651962280273,-0.003473520278930664,-0.6017084121704102,-0.21685072779655457,-0.005605250597000122,-0.603308379650116,-0.25454238057136536,-0.011536628007888794,-0.6601258814334869,-0.2543656826019287,-0.01981249451637268,-0.6429995596408844,-0.24324959516525269,-0.014950394630432129,-0.5975517332553864
